k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0052146409,,,Uncharacterized
32,PvdS,False,0.004903188,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.004810974,,,Uncharacterized
4,AtuR,False,-0.0047790788,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0046028288,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.004540769,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,-0.0043989842,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0043634231,,,Singlet
50,Zur-2,False,0.0043260658,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,0.0042413173,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0042369649,,,Uncharacterized
97,AmiR,False,0.0042104035,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0041172587,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0040052792000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
18,MexZ,False,0.003934534,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,-0.0038909637,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0038775246,,,Uncharacterized
93,PprB,False,-0.0037735377000000002,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,-0.0036671866,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,-0.0036011106,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,0.0034764738,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0033592804,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0032023998,,,Uncharacterized
63,Uncharacterized-11,False,-0.0031150447,,,Uncharacterized
74,NarL-2,False,0.0030957615,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0029913249,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0025028631,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0024333029,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0023980859,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.0023545822,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0023310446,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,0.0021648577,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,-0.0020822163,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0020640725,GlcC/MexS,RND efflux pump,Stress Response
28,PA1226,False,-0.0020347764,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0019920593,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0018119978000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0017947855,,Pyoverdine synthesis,Metal Homeostasis
40,ExsB,False,-0.0016032715,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0015975616000000002,,,Uncharacterized
75,Translational-2,False,0.0012747797,,,Translational
54,Sfa2,False,0.0010853812000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.0008046183,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,XisF4,False,0.000395475,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,-0.0003213503,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0002598449,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0001953251,,,Translational
24,AmiE,False,0.0001921272,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
