,BSU_14830
ERX2274798,0.1628080782329584
ERX2274799,1.2906117256878216
ERX2274800,0.9281770550369692
ERX2274801,1.1881701660597719
ERX1819430,0.230453327305614
ERX1819431,-0.3498398398009441
ERX1819432,-0.06843549887626166
ERX1819433,-0.3721192945548832
ERX1819434,0.20954220140287785
ERX1819435,0.13225096102435965
ERX1819436,0.10643044611687193
ERX1819437,0.07709249578852839
ERX1819438,-0.38747465872361175
ERX1819439,-0.0969031899328936
ERX1819440,-0.5261703196803476
ERX1819441,-0.20040985779614573
ERX1819442,0.17793245732073215
ERX1819443,-0.36494317283298416
ERX1819444,-0.038189400929203636
ERX1819445,-0.5156715935806719
ERX3440914,-0.09662761423955946
ERX3440915,-0.16088456885229352
ERX3440916,-0.011859792751466092
ERX3440917,-0.017524669191260944
ERX3440918,0.2729476231706269
ERX3440919,0.3949003954302368
ERX3440920,0.08086051374849479
ERX3440921,5.233800866157762
ERX3440922,5.310295866211306
ERX3440923,5.274770116691301
ERX3440924,5.2133487675206664
ERX3440925,0.09887504469845433
ERX3440926,5.378456872631757
ERX3440927,5.421717388671252
ERX3440928,5.394610192070708
ERX3440929,5.421675005593944
ERX3440930,5.415169545378674
ERX3440931,5.048026873595968
ERX3440932,5.2731132072805895
ERX3440933,4.870879167603332
ERX3440934,5.216008932399643
ERX3440935,5.263488712860593
ERX3440936,-0.002247430458894417
ERX3440937,5.215301163676232
ERX3440938,0.0381730838814569
ERX3440939,-0.2025164131593833
ERX3440940,-0.5703363254447007
ERX3440941,-0.4360075969639743
ERX3440942,-0.3978465317321045
ERX3440943,0.08253886148027112
SRX5347612,-0.336305713986895
SRX5347613,0.07400791006579333
SRX5347614,0.2622978039211015
SRX5347615,0.12501753370584945
SRX5347616,0.928979599128752
SRX5347617,0.7579635451700169
SRX5347618,0.2380331361146744
SRX5347619,0.6253482166723452
SRX5347620,0.20547704460291127
SRX5347621,-0.1449886546686896
SRX5347622,0.09634708755771416
SRX5347623,0.1952489797600041
SRX8170783,0.3798084765663723
SRX8170784,-0.1175477737980759
SRX8170785,-0.26226070276829594
SRX8170786,-0.44139508721745496
SRX8170787,-0.7424084579832441
SRX8170788,-0.4362188255620901
SRX5177009,3.066719760019625
SRX5177010,2.48771244629447
SRX5177011,1.9929249639995452
SRX5177012,2.2315214883781005
SRX7354731,0.01690837301130399
SRX7354732,-0.01690837301130399
SRX7354733,1.2139266535593602
SRX7354734,1.9650270222106117
SRX7354735,-0.009507995878774713
SRX7354736,0.120447852777966
SRX7354737,1.0634284472575688
SRX7354738,0.955167869896414
SRX2508581,-0.07895525356590971
SRX2508582,-0.1014715454474686
SRX2508583,0.5427297555666475
SRX2508584,0.4306954623751564
SRX2508585,-0.03193291350258454
SRX2508586,0.04361344881676344
SRX2508587,0.3788459403103173
SRX2508588,0.3599157267716273
SRX2508589,0.1108881670684938
SRX2508590,0.0822951015991853
SRX2508591,0.3851502834602121
SRX2508592,-0.1266217609318514
SRX1736086,0.2046329138032064
SRX1736087,0.0026288325630718927
SRX1736088,-0.2072617463662787
SRX1736089,-0.9031376852811412
SRX1736090,-0.8564257147661376
SRX1736091,-0.9415453433684536
SRX1736092,0.11987098672484375
SRX1736093,-0.6673137975500422
SRX1736094,-0.274229927428715
SRX1736095,-0.6877085319689961
SRX1736096,-0.8113232473928798
SRX1736097,-1.031100911446488
SRX7176371,0.07754486838553465
SRX7176372,-0.02383341648348836
SRX7176373,-0.05371145190204496
SRX7176374,0.20210788144457714
SRX7176375,-0.030343972754290682
SRX7176376,-0.06430074856074741
