,b4705
ecoli_00119,-2.4968597555
ecoli_00120,-2.6594456185
ecoli_00121,-1.9853162925
ecoli_00122,-2.2298031645
ecoli_00123,-1.8710487085
ecoli_00124,-2.2663975475
ecoli_00125,-1.8126163725
ecoli_00126,-1.9896034485
ecoli_00127,-1.1128646625
ecoli_00128,-2.5408602905
ecoli_00129,-0.9468600875000001
ecoli_00130,-1.2644866265
ecoli_00131,-2.1886197375
ecoli_00132,-3.8833078765
ecoli_00133,-1.5360616915
ecoli_00134,-0.8279505045000001
ecoli_00135,0.4554237615
ecoli_00136,-0.38808825950000003
ecoli_00137,-0.6669809325
ecoli_00138,-2.0113902575
ecoli_00139,-0.6135717665
ecoli_00140,-1.1130237965
ecoli_00141,-0.5461246625
ecoli_00142,0.4576517795
ecoli_00143,0.7122319235
ecoli_00144,1.5945853045
ecoli_00145,1.7768266615
ecoli_00146,0.2647609775
ecoli_00147,-0.6715921225
ecoli_00148,-0.4371683375
ecoli_00149,0.2405843065
ecoli_00150,-0.6080983085
ecoli_00151,-0.5463178015
ecoli_00152,0.1211422845
ecoli_00153,0.9055260865
ecoli_00154,-1.3429056445
ecoli_00155,1.7521438865
ecoli_00157,0.1506867825
ecoli_00158,0.1666761655
ecoli_00159,-1.7972491565
ecoli_00160,0.1815357015
ecoli_00169,-1.1291086705
ecoli_00170,-0.8799749305000001
ecoli_00171,-0.7311739685
ecoli_00172,-1.1038827405
ecoli_00173,-1.2457386585
ecoli_00174,-0.7351928185000001
ecoli_00175,0.7206757385
ecoli_00176,0.8800674595
ecoli_00177,0.7619325025
ecoli_00178,0.9449478625000001
ecoli_00179,-0.10686730450000001
ecoli_00180,0.1452736745
ecoli_00181,-1.0190674795
ecoli_00182,-1.0904156845
ecoli_00183,-0.4974878675
ecoli_00184,-0.7715497005
ecoli_00185,-0.8279313365000001
ecoli_00186,-0.8432628195
ecoli_00187,-0.5054628035000001
ecoli_00188,-0.4802693785
ecoli_00189,-0.5960269855
ecoli_00190,-0.7384257615
ecoli_00191,-1.0905020525
ecoli_00192,-0.3954169695
ecoli_00193,-0.07444832650000001
ecoli_00194,-0.0150288355
ecoli_00195,-0.2904858655
ecoli_00196,-0.6616254685
ecoli_00197,-0.4123862425
ecoli_00198,-0.8356905415
ecoli_00199,-0.6278301755
ecoli_00200,-1.4215306305
ecoli_00201,-1.1547100085
ecoli_00202,-0.8406972185
ecoli_00203,-0.8161503705
ecoli_00204,-0.4242893325
ecoli_00205,-1.1501625825
ecoli_00206,-0.7930415435
ecoli_00207,-1.2587016325
ecoli_00208,-1.1139968345
ecoli_00209,-0.3076794225
ecoli_00210,-0.3488879265
ecoli_00211,0.6499952605
ecoli_00212,0.4918806395
ecoli_00213,-1.4085138925
ecoli_00214,-1.6439280185
ecoli_00215,-0.34383933650000004
ecoli_00216,-0.7329136395
ecoli_00217,-0.6480912405
ecoli_00218,-0.6919328015
ecoli_00219,-0.4280399305
ecoli_00220,-0.5697456405
ecoli_00221,0.7495286285
ecoli_00222,0.31183664450000004
ecoli_00223,0.48873580850000004
ecoli_00224,0.36183293250000004
ecoli_00225,-0.9151307395
ecoli_00226,-1.3824403275
ecoli_00227,-0.2516691665
ecoli_00228,-0.07980113450000001
ecoli_00229,0.5250975265
ecoli_00230,0.0561918815
ecoli_00231,-0.5475678645000001
ecoli_00232,0.0700813165
ecoli_00233,0.1227378635
ecoli_00234,-0.0600603695
ecoli_00235,1.4065113425
ecoli_00236,0.7497733065000001
ecoli_00237,0.38607268450000004
ecoli_00238,0.2630065585
ecoli_00239,-0.2027183725
ecoli_00240,0.2876482455
ecoli_00241,1.7477383005
ecoli_00242,1.0230274685
ecoli_00243,1.0180333405
ecoli_00244,0.5774273535000001
ecoli_00245,0.3868018165
ecoli_00246,1.7991345785
ecoli_00247,1.7622440025000001
ecoli_00248,1.0756933785
ecoli_00249,1.1114638795
ecoli_00250,0.7640777045
ecoli_00251,0.4610907165
ecoli_00252,0.2899485225
ecoli_00253,0.6004790965
ecoli_00254,1.1138218284999999
ecoli_00255,1.2317345205
ecoli_00256,1.6833975214999999
ecoli_00257,1.1497415155
ecoli_00258,1.1196290905
ecoli_00259,1.6840134844999999
ecoli_00260,1.6114147385000002
ecoli_00261,1.0730221735
ecoli_00262,1.2978241215000001
ecoli_00263,-0.8107021785
ecoli_00264,-1.4375722945
ecoli_00265,1.2657889515
ecoli_00266,0.9406328095000001
ecoli_00267,-1.7522874785
ecoli_00268,-2.0129740455
ecoli_00269,0.7635500925
ecoli_00270,0.6972189945
ecoli_00271,-1.2980038525
ecoli_00272,-0.44702870050000004
ecoli_00273,-0.9268891315000001
ecoli_00274,-0.5024418835
ecoli_00275,-0.4981267395
ecoli_00276,-0.2708070245
ecoli_00277,-1.3757115825000001
ecoli_00278,-0.7856424605000001
ecoli_00279,-0.7736622085
ecoli_00280,-0.2298249175
ecoli_00281,-0.5627019655000001
ecoli_00282,-0.0666668245
ecoli_00283,0.44338458350000004
ecoli_00284,0.5713136695000001
ecoli_00285,-0.5957724975
ecoli_00286,-0.2118314345
ecoli_00287,0.0229106395
ecoli_00288,0.3044005115
ecoli_00289,-0.5123619125000001
ecoli_00290,-0.6859574785
ecoli_00291,-0.4182965585
ecoli_00292,-0.6683324305
ecoli_00293,-0.23137351050000002
ecoli_00294,-0.2310384825
ecoli_00295,-0.0779056095
ecoli_00296,-0.5189437845
ecoli_00297,-0.5600388875
ecoli_00298,-0.44069322450000004
ecoli_00299,0.8289379055
ecoli_00300,0.8368545385
ecoli_00301,-1.1750940215
ecoli_00302,-2.5513022254999997
ecoli_00303,-1.4146205875
ecoli_00304,0.1515349765
ecoli_00305,-1.4337972195
ecoli_00306,-1.2170300395
ecoli_00307,-1.7021817535000001
ecoli_00308,-1.4677934275
ecoli_00309,-1.9506399255
ecoli_00310,-1.8045012735000001
ecoli_00311,-2.2988347255
ecoli_00312,-0.5655581315
ecoli_00313,-0.3301942345
ecoli_00314,-0.47982960950000003
ecoli_00315,-1.3755200595
ecoli_00316,-1.7713395275
ecoli_00317,-2.2477068075
ecoli_00318,-2.1748857905
ecoli_00319,-0.9433237635
ecoli_00320,-0.7807879655000001
ecoli_00321,-1.3505910455
ecoli_00322,-1.3397730665
ecoli_00323,-1.6671751805000001
ecoli_00324,-1.4814839265
ecoli_00325,-2.3163000895
ecoli_00326,-2.1712700905
ecoli_00327,-1.6462584875
ecoli_00328,-3.8858377215
ecoli_00329,-3.3701785695
ecoli_00330,-2.7870723025
ecoli_00331,-2.3098862665
ecoli_00332,-2.2800795495
ecoli_00333,-2.0369377035
ecoli_00334,-1.8296921365
ecoli_00335,-1.5673533965000002
ecoli_00336,-0.8230063155
ecoli_00337,-1.1950174815
ecoli_00338,-1.2843860385
ecoli_00339,-1.1992110735
ecoli_00340,-1.2095949545
ecoli_00341,-1.1159589965
ecoli_00342,-1.1871662665
ecoli_00343,-0.7105299135
ecoli_00344,-0.9537061255
ecoli_00345,-0.8466753005000001
ecoli_00346,-0.5898587655
ecoli_00347,-0.9350393015
ecoli_00348,-0.4358379155
ecoli_00349,-0.9820271105
ecoli_00350,-0.7541649365
ecoli_00351,-0.6922529925
ecoli_00352,-0.8206019035000001
ecoli_00353,-1.0540932195
ecoli_00354,-0.8973219905
ecoli_00355,0.0469997925
ecoli_00356,-0.017562202500000002
ecoli_00357,-0.2243035915
ecoli_00358,-0.2273944635
ecoli_00359,0.13970841150000002
ecoli_00360,0.1962239825
ecoli_00361,-0.2790387265
ecoli_00362,0.0137398185
ecoli_00363,2.7033828885
ecoli_00364,1.9983473285
ecoli_00365,-0.6513163085
ecoli_00366,-0.8729172855
ecoli_00367,0.44305579850000004
ecoli_00368,0.0608183595
ecoli_00369,2.3418955885
ecoli_00370,2.2484808385
ecoli_00371,-0.2259398815
ecoli_00372,-0.9797272105
ecoli_00373,-1.1436580735
ecoli_00374,-0.4883566515
ecoli_00375,1.6072471935000001
ecoli_00376,0.9400348805000001
ecoli_00377,0.7807585585
ecoli_00378,0.4421749165
ecoli_00379,0.9533766325
ecoli_00380,0.5851315065
ecoli_00381,0.6036938495
ecoli_00382,-0.3974972425
ecoli_00383,1.1223498305
ecoli_00384,1.1249042995
ecoli_00385,0.3591767905
ecoli_00386,0.6332605345
ecoli_00387,1.3273396295
ecoli_00388,1.2251479275000001
ecoli_00389,0.5231796265
ecoli_00390,0.5182892455
ecoli_00391,-0.9127335345
ecoli_00392,-0.22323448950000002
ecoli_00393,-0.4719075365
ecoli_00394,-0.9481464955000001
ecoli_00395,-0.1291662175
ecoli_00396,-0.2952802755
ecoli_00397,-0.33340118550000003
ecoli_00398,-0.4375341675
ecoli_00399,0.17564140250000002
ecoli_00400,-0.5516422875
ecoli_00401,-0.36961352550000004
ecoli_00402,-0.41802011850000004
ecoli_00403,-1.2741023705
ecoli_00404,-1.3879054045
ecoli_00405,0.2036528645
ecoli_00406,-0.2935183685
ecoli_00407,-0.1862261255
ecoli_00408,-0.3125478245
ecoli_00409,-1.7196933975
ecoli_00410,-1.0191483115
ecoli_00411,-0.46612238050000004
ecoli_00412,-0.6644220605000001
ecoli_00413,-0.6969506935
ecoli_00414,-1.2828441505
ecoli_00415,-1.4115450035000001
ecoli_00416,-0.8760258675
ecoli_00417,-1.2465341285
ecoli_00418,-0.9528324085000001
ecoli_00419,-0.7916676685
ecoli_00420,-0.6807102145
ecoli_00421,-0.19501287050000002
ecoli_00422,-0.3099303675
ecoli_00423,-0.6714769715000001
ecoli_00424,-0.3147907135
ecoli_00425,-0.20925889150000002
ecoli_00426,-0.7523087035
ecoli_00427,-0.7332256815
ecoli_00428,-0.6492225075
ecoli_00429,-0.3003930885
ecoli_00430,-0.0084277905
ecoli_00431,0.1132340295
ecoli_00432,-0.4636416115
ecoli_00433,-0.0275112825
ecoli_00434,0.012045436500000001
ecoli_00435,0.2478797465
ecoli_00436,0.18696782650000002
ecoli_00437,-0.4419962845
ecoli_00438,-0.5634709725
ecoli_00439,-0.9062981455
ecoli_00440,-0.5020741635
ecoli_00441,0.0688763445
ecoli_00442,-0.0165214705
ecoli_00443,-0.3962946215
ecoli_00444,-0.3901935445
ecoli_00445,-0.9374940865
ecoli_00446,-0.8841761565
ecoli_00447,0.3012147215
ecoli_00448,-0.2368538375
ecoli_00449,0.7716035185
ecoli_00450,-0.2767649675
ecoli_00451,-0.8761977285
ecoli_00452,-0.8951907585000001
ecoli_00453,-1.5164380225
ecoli_00454,0.0504931715
ecoli_00455,-0.1081645465
ecoli_00456,-1.6063862025
ecoli_00457,-1.4350373395
ecoli_00458,-1.6206083325
ecoli_00459,-0.2983867915
ecoli_00460,-1.1253128125
ecoli_00461,-1.5818609515
ecoli_00462,-2.3238717205
ecoli_00463,-1.1743883645
ecoli_00464,-1.0458513495
ecoli_00465,3.5240800585
ecoli_00466,3.6365557085
ecoli_00467,-2.5647209015
ecoli_00468,-2.2403374705
ecoli_00469,3.2329209385
ecoli_00470,3.5958911085
ecoli_00471,-2.4552901625
ecoli_00472,-2.5919728295
ecoli_00473,-0.7850543535000001
ecoli_00474,-1.6600429134999999
ecoli_00475,-1.3757767465000001
ecoli_00476,-0.6479753365
ecoli_00477,-1.5224201325
ecoli_00478,-1.2848524795
ecoli_00479,1.0496724904999999
ecoli_00480,0.7834327975
ecoli_00481,1.6245241965
ecoli_00482,1.4884550795
ecoli_00483,-0.6373035685
ecoli_00484,-0.6243880235
ecoli_00485,2.2775106685
ecoli_00486,2.2190970685
ecoli_00487,0.3635884395
ecoli_00488,-0.3420021815
ecoli_00489,-1.6783567495
ecoli_00490,-2.0562005385
ecoli_00491,-1.7952552015
ecoli_00492,-1.6361917835000002
ecoli_00493,-0.7982347725000001
ecoli_00494,-0.9272250635
ecoli_00495,0.6908137435
ecoli_00496,0.8325704125000001
ecoli_00497,3.9875884985
ecoli_00498,4.0833303085
ecoli_00499,2.2459320185
ecoli_00500,2.2069053585
ecoli_00501,0.3113492995
ecoli_00502,0.1079752375
ecoli_00503,-0.3262912535
ecoli_00504,0.2434993065
ecoli_00505,-2.8219632635
ecoli_00506,-3.4792959675
ecoli_00507,-1.6566011895
ecoli_00508,-0.4168360545
ecoli_00509,-0.41290066350000004
ecoli_00510,-0.5732641485000001
ecoli_00511,2.6239547685
ecoli_00512,2.9664685085
ecoli_00513,3.9427110485
ecoli_00514,3.8978083285
ecoli_00515,-1.4940751445
ecoli_00516,-0.8676809175
ecoli_00517,2.4200054885
ecoli_00518,2.5528659985
ecoli_00519,2.0928222485
ecoli_00520,2.5671942085
ecoli_00521,2.5502318985
ecoli_00522,2.7174623685
ecoli_00523,2.7349023185
ecoli_00524,-0.6582381355
ecoli_00525,-0.4132334655
ecoli_00526,-0.2496771935
ecoli_00527,-0.5576001915000001
ecoli_00528,1.4028551095
ecoli_00529,1.6826563415
ecoli_00530,2.5238096785
ecoli_00531,2.2947457785
ecoli_00532,2.1250002485
ecoli_00533,2.3753574985
ecoli_00534,1.8820870685000002
ecoli_00535,2.2060581385
ecoli_00536,1.1793207865
ecoli_00537,0.8835390395
ecoli_00538,0.8395363845
ecoli_00539,0.9629516975
ecoli_00540,1.3864989065
ecoli_00541,1.0083319685
ecoli_00542,1.3237681075
ecoli_00543,2.1841106485
ecoli_00544,0.3865062695
ecoli_00545,1.2393172395
ecoli_00546,2.2544822085
ecoli_00547,1.7964072684999999
ecoli_00548,2.3761781285
ecoli_00549,2.2730448985000002
ecoli_00550,2.6437037085
ecoli_00551,2.6785979985
ecoli_00552,1.3674893015
ecoli_00553,1.1970203425000001
ecoli_00554,0.8022897275
ecoli_00555,0.7511305595000001
ecoli_00556,1.1088221465
ecoli_00557,1.2340937075
ecoli_00558,1.4132943965
ecoli_00559,1.6388398485
ecoli_00560,0.6151054325
ecoli_00561,1.0696316135
ecoli_00562,2.8754775785
ecoli_00563,2.5907637285
ecoli_00564,-0.6002854865
ecoli_00565,-0.5697717095
ecoli_00566,2.4847419085
ecoli_00567,2.4290433184999998
ecoli_00568,-0.025660237500000002
ecoli_00569,0.0199319245
ecoli_00570,0.38546727750000004
ecoli_00571,0.48155297550000004
ecoli_00572,2.3165751085
ecoli_00573,2.2628250885
ecoli_00574,0.6039089265
ecoli_00575,-0.0454394315
ecoli_00576,-1.6520682795
ecoli_00577,-0.7539657165
ecoli_00578,-0.4462096635
ecoli_00579,-4.3135763105
ecoli_00580,-1.3422358415
ecoli_00581,-0.7986354375
ecoli_00582,0.1436676175
ecoli_00583,-0.1114575175
ecoli_00584,2.1324554185
ecoli_00585,2.0973322085
ecoli_00586,-0.11981024450000001
ecoli_00587,-0.9447419345
ecoli_00588,-0.3971574095
ecoli_00589,-0.6604853025
ecoli_00590,2.8072997685
ecoli_00591,2.6604968685
ecoli_00592,-0.7057390465000001
ecoli_00593,-0.8899829115000001
ecoli_00594,-0.2460711455
ecoli_00595,-1.1150980745
ecoli_00596,-0.8511275485
ecoli_00597,-0.0146106275
ecoli_00598,-2.1021190605
ecoli_00599,-1.3945136125
ecoli_00600,0.9482805435
ecoli_00601,1.2384157355
ecoli_00602,1.5613804225
ecoli_00603,1.4838664565
ecoli_00604,1.4903123435
ecoli_00605,1.1446554625
ecoli_00606,2.7337691285
ecoli_00607,2.2725478785
ecoli_00608,2.2180009185
ecoli_00609,2.3207002985000003
ecoli_00610,2.4800639185
ecoli_00611,1.9594633385
ecoli_00612,3.5687242785
ecoli_00613,3.3185300785000003
ecoli_00614,3.1576224685
ecoli_00615,3.4821876285
ecoli_00616,3.4471973985
ecoli_00617,3.2666700485
ecoli_00618,-0.45959750650000003
ecoli_00619,-0.6180992165
ecoli_00620,0.8992232645
ecoli_00621,1.0095756465
ecoli_00622,1.3611355645
ecoli_00623,1.4311352635
ecoli_00624,1.5447761355
ecoli_00625,1.5268150045
ecoli_00626,1.4744151045
ecoli_00627,1.4767037495
ecoli_00628,1.6796581955
ecoli_00629,1.6858722055
ecoli_00630,1.7081558685
ecoli_00631,1.6101901135
ecoli_00632,1.3750361385
ecoli_00633,1.1902751025
ecoli_00634,1.5462758915
ecoli_00635,1.4989771095
ecoli_00636,1.6953926685
ecoli_00637,1.5203496245
ecoli_00638,1.5464872625
ecoli_00639,1.5541094235
ecoli_00640,1.5436209665
ecoli_00641,1.5057475445000001
ecoli_00642,1.5418294595000002
ecoli_00643,1.5677096065
ecoli_00644,1.2386249745
ecoli_00645,1.2547692125
ecoli_00646,1.4253525865
ecoli_00647,1.4640868955
ecoli_00648,1.3818152165
ecoli_00649,1.4614551605
ecoli_00650,1.4407278145
ecoli_00651,1.4455920735
ecoli_00652,2.2791283585
ecoli_00653,1.8000516685
ecoli_00654,1.1763063365
ecoli_00655,1.3433405565
ecoli_00656,1.0719107405
ecoli_00657,1.0952616505
ecoli_00658,1.1879226625000001
ecoli_00659,1.3121071705
ecoli_00660,1.5740812554999999
ecoli_00661,1.3981561385
ecoli_00662,1.2478770465
ecoli_00663,1.2871361935
ecoli_00664,1.8498167185
ecoli_00665,1.8912231085000002
ecoli_00666,1.6660269385
ecoli_00667,1.3853874875
ecoli_00668,1.8228503985
ecoli_00669,1.9476846685
ecoli_00670,1.3163307005
ecoli_00671,1.3582095305
ecoli_00672,1.6794225325
ecoli_00673,1.7700643935
ecoli_00674,1.4842749345000001
ecoli_00675,1.1583417945
ecoli_00676,1.2982503765
ecoli_00677,1.4107213025
ecoli_00678,1.9398761085
ecoli_00679,1.8003919385
ecoli_00680,1.0948056175
ecoli_00681,1.4368117575000001
ecoli_00682,1.2302726325
ecoli_00683,1.3806087725
ecoli_00684,1.3111145495
ecoli_00685,1.3131161435
ecoli_00686,1.1658274465
ecoli_00687,1.3156832805
ecoli_00688,1.0199526845
ecoli_00689,1.1190664525
ecoli_00690,1.7414840285
ecoli_00691,1.9953512885
ecoli_00692,1.8807514685000002
ecoli_00693,1.9385530885
ecoli_00694,2.4137296485
ecoli_00695,2.5120330785
ecoli_00696,1.9308103785
ecoli_00697,1.9753792385
ecoli_00698,0.9415154205
ecoli_00699,1.0713081245
ecoli_00700,1.4297126135
ecoli_00701,1.5451821615
ecoli_00702,1.8552278485
ecoli_00703,1.6213833045000001
ecoli_00704,1.5173247165000001
ecoli_00705,1.4126653975
ecoli_00706,0.9882328065
ecoli_00707,0.8858243495
ecoli_00708,1.2433040015
ecoli_00709,1.1372723495
ecoli_00710,1.4947333515
ecoli_00711,1.5994687915
ecoli_00712,1.6138075415
ecoli_00713,1.4271011165
ecoli_00714,2.2167197885
ecoli_00715,2.1051500585
ecoli_00716,-0.7214991975
ecoli_00717,0.4636143925
ecoli_00718,-0.47843158950000003
ecoli_00719,-0.8788335915000001
ecoli_00720,-0.7881163705
ecoli_00721,-0.5052138725
ecoli_00722,2.1408437185
ecoli_00723,1.1109224815
ecoli_00724,-0.1914266925
ecoli_00725,0.6095864995
ecoli_00727,1.3708634085
ecoli_00728,-0.2247312735
ecoli_00729,0.16697660350000001
ecoli_00730,-0.6685683975000001
ecoli_00731,-0.3198072605
ecoli_00732,-0.1757223545
ecoli_00733,-0.6150781415000001
ecoli_00734,0.11587388850000001
ecoli_00735,-0.1593834705
ecoli_00736,-0.2146252305
ecoli_00737,-0.11747238850000001
ecoli_00738,0.1421470475
ecoli_00739,-1.0960808415
ecoli_00740,-0.7136220755
ecoli_00741,-1.7573826525
ecoli_00742,-0.4788371605
ecoli_00743,0.3371571665
ecoli_00744,-0.1308961085
ecoli_00745,0.1273569475
ecoli_00746,0.0550896535
ecoli_00747,-0.37351777350000004
ecoli_00748,-0.2459895085
ecoli_00749,1.0372280005
ecoli_00750,-0.48359326950000003
ecoli_00751,-1.0140881845
ecoli_00752,-0.8941498625000001
ecoli_00753,-1.6294643905
ecoli_00754,-1.8291798535
ecoli_00755,-0.8648546825000001
ecoli_00756,-1.1573102365
ecoli_00757,-1.5778055865
ecoli_00758,-1.4886172485
ecoli_00759,-0.7240038135
ecoli_00760,0.0005431415
ecoli_00761,-0.8438012145
ecoli_00762,-1.0158221175
ecoli_00763,-0.6535735495
ecoli_00764,-0.9140188465
ecoli_00765,-0.3511268865
ecoli_00766,-0.4943912795
ecoli_00767,1.0901806135
ecoli_00768,1.1696838815
ecoli_00769,-1.5575257475000002
ecoli_00770,-1.1302394335
ecoli_00771,-0.7612785565
ecoli_00772,0.7480020845
ecoli_00773,0.7195444135
ecoli_00774,0.5408147235
ecoli_00775,0.13265113850000002
ecoli_00776,0.0746850505
ecoli_00777,-3.3184574665
ecoli_00778,-3.7204741475
ecoli_00779,-2.4320903105
ecoli_00780,-2.3144556325
ecoli_00781,-2.6982946805
ecoli_00782,-2.5586841435
ecoli_00783,-1.8586674945000001
ecoli_00784,-0.9982994995000001
ecoli_00785,-2.7097330595
ecoli_00786,-2.5218951685
ecoli_00787,-1.8149711105000002
ecoli_00788,-1.8536074275
ecoli_00789,-2.8726858985
ecoli_00790,-3.4423231585
ecoli_00791,-2.2577986555000003
ecoli_00792,-1.6904282805
ecoli_00793,-3.2127518025
ecoli_00794,-3.2377980355
ecoli_00795,-2.9417332665
ecoli_00796,-2.2459180935
ecoli_00797,1.1371807075
ecoli_00798,0.5761531945
ecoli_00799,1.2492641835
ecoli_00800,0.7633917145
ecoli_00818,-1.5477570315
ecoli_00819,-0.1739737525
ecoli_00820,0.08965904150000001
ecoli_00821,0.2853566795
ecoli_00822,0.1666308525
ecoli_00823,0.8236288385
ecoli_00824,0.5388012765
ecoli_00825,0.46778391950000003
ecoli_00826,-0.12105112450000001
ecoli_00827,-0.0066273295
ecoli_00828,-0.4907468695
ecoli_00829,-0.3444698815
ecoli_00830,-0.2522687105
ecoli_00831,-0.3391525345
ecoli_00832,-0.4200402025
ecoli_00833,-0.5716902725
ecoli_00834,-1.3440923515
ecoli_00835,-1.2994813455
ecoli_00836,-1.7803170575
ecoli_00837,-1.2330402015
ecoli_00838,-1.2095007165
ecoli_00839,-1.4585817505
ecoli_00840,-1.5226839305
ecoli_00841,-0.9251966465
ecoli_00842,-1.6829706915
ecoli_00843,-1.2142831355
ecoli_00844,-1.6106129935
ecoli_00845,-2.9856760935
