k,name,in_iM,gene_weight,regulator,function,category
189,ExuR/YdfH/RhaRS,False,0.0036918939000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0036891707,,,Energy Metabolism
21,SG_yfaH,False,0.0035639675,,,Unknown
16,Fimbriae,False,0.0034877936,Lrp+H-NS,,Extracellular Structures
83,Lrp,False,-0.0034416942,Lrp,,Amino Acid Metabolism
55,PuuR,False,-0.0034000258,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,YcjW,False,0.0032514790000000003,YcjW,,Carbon Metabolism
198,pts KO,False,-0.0031991984,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0031913155000000003,,,Unknown
32,RhaS,False,0.0031741277,Crp+RhaS,,Carbon Metabolism
142,SG_hokA,False,0.003155484,,,Toxin/Antitoxin
140,GlpR-1,False,0.0031414117,GlpR,,Carbon Metabolism
153,Spermidine,False,0.0031232354,Spermidine,,Amino Acid Metabolism
187,entC ALE,False,-0.0030852107,,,Unknown
44,NikR+Fnr+NarL,False,-0.0029663800000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,thrA KO,False,-0.0029591488000000003,,,Amino Acid Metabolism
14,Fnr-1,False,-0.0028639788,Fnr,,Anaerobiosis
162,SG_yfiF,False,-0.0028160554,,,Unknown
158,CpxR,False,0.0027728896,CpxR,,Membrane Homeostasis
46,PspF,False,0.0027551761000000003,RpoN+IHF+PspF,,Phage Shock
48,Tryptophan,False,-0.0027227840000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
206,AA-related,False,0.0026250968,,,Amino Acid Metabolism
12,Curli,False,0.0025767171,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
150,SG_ldrA,False,-0.0025517788,,,Unknown
138,SG_yjiS,False,0.0025403717000000003,,,Unknown
191,FlhDC-2,False,-0.0024082728,FlhDC,,Motility
207,SG_alaE,False,0.0023219324,,,Unknown
211,NarL,False,0.0022408873,NarL,,Nitrogen Metabolism
204,SG_ydfA,False,-0.0020725321000000002,,,Unknown
157,FecI,False,0.0019709557,FecI,,Metal Homeostasis
210,OmpR,False,-0.0017862689,OmpR,,Membrane Homeostasis
74,Suf System,False,-0.0017406804,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
160,YgeV,False,-0.0017182957000000001,,,Unknown
156,FliA,False,-0.0016660937,FliA,,Motility
33,sokB/rdlD,False,-0.0016418835,sokB/rdlD,,Toxin/Antitoxin
15,TdcAR/CadC,False,-0.0015663599000000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
208,SG_cspH,False,-0.0014954144,,,Unknown
70,SG_yoaG,False,-0.0014568154000000001,,,Unknown
176,GadEXW,False,0.0010308875,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,-0.0009660977,,,Unknown
137,LexA,False,0.000914333,LexA,,DNA Damage
200,SG_xisD,False,-0.0008412206,,,Unknown
66,Fnr+NarLP,False,0.0008362237,Fnr+NarP+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.0006996645000000001,,,Metal Homeostasis
173,SG_xisR,False,0.0006723794,,,Unknown
216,PdeL,False,-0.00039151370000000004,,,Unknown
183,YciT,False,0.0003827311,,,Unknown
122,Fur-1,False,0.0003173876,Fur,,Metal Homeostasis
40,soxS KO,False,0.0003048651,,,Redox Stress
179,SG_ythA,False,0.0002579994,,,Unknown
50,CsqR,False,-0.0001410025,CsqR,,Carbon Metabolism
132,ydcI KO,False,-0.0001230479,,,Redox Stress
164,RpoH,False,-0.00011604700000000001,RpoH,,Heat Shock
