,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-2.0265869335,0.11250317931686281,2.0,45.0,-2.1061386945,46.0,-1.9470351725000001,,,,,,,,
24,misc__nitr_031,-1.0924096415,,1.0,47.0,-1.0924096415,,,,,,,,,,
25,omics__wt_glu,-1.6676727585000002,0.2022079405886487,2.0,48.0,-1.5246901525,49.0,-1.8106553645,,,,,,,,
26,omics__wt_gly,-1.80542603,0.3234909275175705,2.0,50.0,-1.5766834015,51.0,-2.0341686585,,,,,,,,
27,omics__wt_thr,-2.547323607,0.22982349034654073,2.0,52.0,-2.7098333555,53.0,-2.3848138585,,,,,,,,
28,omics__bw_ac,-2.357651369,0.30322481866205475,2.0,54.0,-2.1432390435,55.0,-2.5720636945,,,,,,,,
29,omics__bw_fum,-1.8256224429999999,0.14359273196280262,2.0,56.0,-1.9271578375,57.0,-1.7240870485,,,,,,,,
30,omics__bw_glc,-2.2216098825,0.20071420438344967,2.0,58.0,-2.3635362575,59.0,-2.0796835075,,,,,,,,
31,omics__bw_pyr,-2.902021273,0.4369813820502484,2.0,60.0,-2.5930287745,61.0,-3.2110137715000002,,,,,,,,
32,ompr__wt_nacl,-0.892630834,0.18385101367837547,2.0,62.0,-1.0226331325,63.0,-0.7626285355,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6669139275,0.06984688071739802,2.0,64.0,-1.6175247245,65.0,-1.7163031305,,,,,,,,
34,minspan__wt_ade,2.0061665385,,1.0,66.0,2.0061665385,,,,,,,,,,
35,minspan__wt_glc,0.26166169983333337,0.26285093571133133,3.0,67.0,-0.039643145500000004,68.0,0.4439709865,69.0,0.38065725850000004,,,,,,
36,minspan__wt_glc_anaero,-1.696573768,0.13190342814064138,2.0,70.0,-1.7898435765,71.0,-1.6033039595,,,,,,,,
37,minspan__wt_trp,-1.5752825475,,1.0,72.0,-1.5752825475,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5392804355,,1.0,73.0,-1.5392804355,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1820721865000001,,1.0,74.0,-1.1820721865000001,,,,,,,,,,
40,minspan__bw_delmntr,1.4858016255,,1.0,75.0,1.4858016255,,,,,,,,,,
41,minspan__bw_delnac_ade,1.9763283285000002,,1.0,76.0,1.9763283285000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0556433605,,1.0,77.0,0.0556433605,,,,,,,,,,
43,cra_crp__wt_ac,-0.3382861075,0.1771482841527911,2.0,78.0,-0.2130233545,79.0,-0.4635488605,,,,,,,,
44,cra_crp__wt_fru,-0.8915425495,0.41745872880000584,2.0,80.0,-1.1867304475,81.0,-0.5963546515,,,,,,,,
45,cra_crp__delcra_ac,-1.1015828710000002,0.1784512691113768,2.0,82.0,-1.2277669735,83.0,-0.9753987685000001,,,,,,,,
46,cra_crp__delcra_fru,-1.8153292639999998,0.017921842693595622,2.0,84.0,-1.8026566075,85.0,-1.8280019205,,,,,,,,
47,cra_crp__delcra_glc,-1.959213779,0.1307901620527685,2.0,86.0,-1.8667311684999999,87.0,-2.0516963895,,,,,,,,
48,rpoB__wt_031,0.5134334845,,1.0,88.0,0.5134334845,,,,,,,,,,
49,rpoB__wt_044,-0.06625819150000001,,1.0,89.0,-0.06625819150000001,,,,,,,,,,
50,rpoB__wt_lb,-2.3336003755,0.25246090795571663,2.0,90.0,-2.1550835555,91.0,-2.5121171955,,,,,,,,
51,rpoB__rpoBE546V_031,0.0318707175,,1.0,92.0,0.0318707175,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6216363875,,1.0,93.0,-0.6216363875,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.1689836275000003,0.8694979264210978,2.0,94.0,-2.5541557475000003,95.0,-3.7838115075000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.21121617350000002,,1.0,96.0,0.21121617350000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.881400728,0.18379064655825167,2.0,97.0,-4.0113603405,98.0,-3.7514411155,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.956872679,0.8802343465799606,2.0,99.0,-5.5792923545,100.0,-4.3344530035,,,,,,,,
57,crp__wt_fru,-0.4084715255,,1.0,101.0,-0.4084715255,,,,,,,,,,
58,crp__wt_glyc,-0.37341936800000003,0.2811015900122746,2.0,102.0,-0.5721882085000001,103.0,-0.1746505275,,,,,,,,
59,crp__delar1_glyc,-3.8450666145000003,0.5322714475576583,2.0,104.0,-4.2214393645,105.0,-3.4686938645,,,,,,,,
60,crp__delar1ar2_glyc,-2.0467049865,0.15015982830824415,3.0,106.0,-2.1742115065,107.0,-2.0847089845,108.0,-1.8811944685,,,,,,
61,crp__delar2_glyc,-4.3288019765,0.21773699172763017,3.0,109.0,-4.3555422905,110.0,-4.0989298235,111.0,-4.5319338155,,,,,,
62,crp__delcrp_fru,-2.732288111166667,0.06866330500787875,3.0,112.0,-2.8102416625,113.0,-2.7058445845,114.0,-2.6807780865,,,,,,
63,crp__delcrp_glc,-2.3805405555,0.35179568539108536,3.0,115.0,-2.4968597555,116.0,-2.6594456185,117.0,-1.9853162925,,,,,,
64,crp__delcrp_glyc,-2.1224164735,0.21845846785512588,3.0,118.0,-2.2298031645,119.0,-1.8710487085,120.0,-2.2663975475,,,,,,
65,glu__glu_ale3,-1.8126163725,,1.0,121.0,-1.8126163725,,,,,,,,,,
66,glu__glu_ale4,-1.9896034485,,1.0,122.0,-1.9896034485,,,,,,,,,,
67,glu__glu_ale5,-1.1128646625,,1.0,123.0,-1.1128646625,,,,,,,,,,
68,glu__glu_ale6,-2.5408602905,,1.0,124.0,-2.5408602905,,,,,,,,,,
69,glu__glu_ale8,-0.9468600875000001,,1.0,125.0,-0.9468600875000001,,,,,,,,,,
70,glu__glu_ale9,-1.2644866265,,1.0,126.0,-1.2644866265,,,,,,,,,,
71,glu__glu_ale10,-2.1886197375,,1.0,127.0,-2.1886197375,,,,,,,,,,
72,42c__wt_42c,-3.8833078765,,1.0,128.0,-3.8833078765,,,,,,,,,,
73,42c__42c_ale1,-1.5360616915,,1.0,129.0,-1.5360616915,,,,,,,,,,
74,42c__42c_ale2,-0.8279505045000001,,1.0,130.0,-0.8279505045000001,,,,,,,,,,
75,42c__42c_ale3,0.4554237615,,1.0,131.0,0.4554237615,,,,,,,,,,
76,42c__42c_ale4,-0.38808825950000003,,1.0,132.0,-0.38808825950000003,,,,,,,,,,
77,42c__42c_ale5,-0.6669809325,,1.0,133.0,-0.6669809325,,,,,,,,,,
78,42c__42c_ale6,-2.0113902575,,1.0,134.0,-2.0113902575,,,,,,,,,,
79,42c__42c_ale8,-0.6135717665,,1.0,135.0,-0.6135717665,,,,,,,,,,
80,42c__42c_ale9,-1.1130237965,,1.0,136.0,-1.1130237965,,,,,,,,,,
81,42c__42c_ale10,-0.5461246625,,1.0,137.0,-0.5461246625,,,,,,,,,,
82,ssw__wt_ac,0.4576517795,,1.0,138.0,0.4576517795,,,,,,,,,,
83,ssw__wt_glc,0.7122319235,,1.0,139.0,0.7122319235,,,,,,,,,,
84,ssw__wt_glyc,1.5945853045,,1.0,140.0,1.5945853045,,,,,,,,,,
85,ssw__wt_xyl,1.7768266615,,1.0,141.0,1.7768266615,,,,,,,,,,
86,ssw__glc_ale1,0.2647609775,,1.0,142.0,0.2647609775,,,,,,,,,,
87,ssw__glc_ale2,-0.6715921225,,1.0,143.0,-0.6715921225,,,,,,,,,,
88,ssw__glc_ale3,-0.4371683375,,1.0,144.0,-0.4371683375,,,,,,,,,,
89,ssw__glyc_ale1,0.2405843065,,1.0,145.0,0.2405843065,,,,,,,,,,
90,ssw__glyc_ale2,-0.6080983085,,1.0,146.0,-0.6080983085,,,,,,,,,,
91,ssw__xyl_ale1,-0.5463178015,,1.0,147.0,-0.5463178015,,,,,,,,,,
92,ssw__xyl_ale2,0.1211422845,,1.0,148.0,0.1211422845,,,,,,,,,,
93,ssw__xyl_ale3,0.9055260865,,1.0,149.0,0.9055260865,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3429056445,,1.0,150.0,-1.3429056445,,,,,,,,,,
95,ssw__glc_ac_glc1,1.7521438865,,1.0,151.0,1.7521438865,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1506867825,,1.0,152.0,0.1506867825,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1666761655,,1.0,153.0,0.1666761655,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7972491565,,1.0,154.0,-1.7972491565,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1815357015,,1.0,155.0,0.1815357015,,,,,,,,,,
100,ica__wt_glc,-0.655602912,0.4958411227339751,6.0,156.0,-1.1291086705,157.0,-0.8799749305000001,158.0,-0.7311739685,159.0,-1.1038827405,180.0,-0.07444832650000001,181.0,-0.0150288355
101,ica__arg_sbt,-0.9904657385000001,0.3610104255705821,2.0,160.0,-1.2457386585,161.0,-0.7351928185000001,,,,,,,,
102,ica__cytd_rib,0.800371599,0.11270696678409423,2.0,162.0,0.7206757385,163.0,0.8800674595,,,,,,,,
103,ica__gth,0.8534401825,0.12941140211729726,2.0,164.0,0.7619325025,165.0,0.9449478625000001,,,,,,,,
104,ica__leu_glcr,0.019203184999999998,0.17829059606591485,2.0,166.0,-0.10686730450000001,167.0,0.1452736745,,,,,,,,
105,ica__met_glc,-1.0547415820000001,0.05045079958098781,2.0,168.0,-1.0190674795,169.0,-1.0904156845,,,,,,,,
106,ica__no3_anaero,-0.6345187840000001,0.19379098057871516,2.0,170.0,-0.4974878675,171.0,-0.7715497005,,,,,,,,
107,ica__phe_acgam,-0.835597078,0.010840995594946258,2.0,172.0,-0.8279313365000001,173.0,-0.8432628195,,,,,,,,
108,ica__thm_gal,-0.492866091,0.01781444165881473,2.0,174.0,-0.5054628035000001,175.0,-0.4802693785,,,,,,,,
109,ica__tyr_glcn,-0.6672263735,0.10069114014226424,2.0,176.0,-0.5960269855,177.0,-0.7384257615,,,,,,,,
110,ica__ura_pyr,-0.742959511,0.49149937569091423,2.0,178.0,-1.0905020525,179.0,-0.3954169695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.476055667,0.26243533004818315,2.0,182.0,-0.2904858655,183.0,-0.6616254685,,,,,,,,
112,ica__ade_glc,-0.624038392,0.29932134032831786,2.0,184.0,-0.4123862425,185.0,-0.8356905415,,,,,,,,
113,ytf__wt_glc,-1.024680403,0.5612309739613482,2.0,186.0,-0.6278301755,187.0,-1.4215306305,,,,,,,,
114,ytf__delyafC,-0.9977036134999999,0.22204057318830725,2.0,188.0,-1.1547100085,189.0,-0.8406972185,,,,,,,,
115,ytf__delyeiE,-0.6202198515,0.2770875972525994,2.0,190.0,-0.8161503705,191.0,-0.4242893325,,,,,,,,
116,ytf__delyiaJ,-0.971602063,0.25252270838128543,2.0,192.0,-1.1501625825,193.0,-0.7930415435,,,,,,,,
117,ytf__delyieP,-1.1863492335,0.10232174393602958,2.0,194.0,-1.2587016325,195.0,-1.1139968345,,,,,,,,
118,ytf__wt_ph5,-0.3282836745,0.029138812620952952,2.0,196.0,-0.3076794225,197.0,-0.3488879265,,,,,,,,
119,ytf__wt_ph8,0.57093795,0.1118039207138409,2.0,198.0,0.6499952605,199.0,0.4918806395,,,,,,,,
120,ytf__delybaO,-1.5262209555,0.16646292488170433,2.0,200.0,-1.4085138925,201.0,-1.6439280185,,,,,,,,
121,ytf__delybaQ,-0.538376488,0.27511707803672947,2.0,202.0,-0.34383933650000004,203.0,-0.7329136395,,,,,,,,
122,ytf__delybiH,-0.670012021,0.031000665080903697,2.0,204.0,-0.6480912405,205.0,-0.6919328015,,,,,,,,
123,ytf__delydcI_ph5,-0.4988927855,0.10020106847385435,2.0,206.0,-0.4280399305,207.0,-0.5697456405,,,,,,,,
124,ytf__delydcI_ph8,0.5306826365,0.30949496995739384,2.0,208.0,0.7495286285,209.0,0.31183664450000004,,,,,,,,
125,ytf__delyddM,0.4252843705,0.08973388417167556,2.0,210.0,0.48873580850000004,211.0,0.36183293250000004,,,,,,,,
126,ytf__delyheO,-1.1487855335,0.3304377785882916,2.0,212.0,-0.9151307395,213.0,-1.3824403275,,,,,,,,
127,fps__bw_glc,-0.16573515049999998,0.12152905089638652,2.0,214.0,-0.2516691665,215.0,-0.07980113450000001,,,,,,,,
128,fps__fps_thrA_ale1,0.290644704,0.3315663613161519,2.0,216.0,0.5250975265,217.0,0.0561918815,,,,,,,,
129,fps__fps_thrA_ale2,-0.23874327400000003,0.43674392427941733,2.0,218.0,-0.5475678645000001,219.0,0.0700813165,,,,,,,,
130,fps__fps_serB_ale1,0.031338747,0.12925787014321852,2.0,220.0,0.1227378635,221.0,-0.0600603695,,,,,,,,
131,fps__fps_serB_ale4,1.0781423245,0.4643839187187349,2.0,222.0,1.4065113425,223.0,0.7497733065000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.32453962150000004,0.08702089222895812,2.0,224.0,0.38607268450000004,225.0,0.2630065585,,,,,,,,
133,fps__fps_ptsI_ale3,0.04246493650000001,0.3467415608553134,2.0,226.0,-0.2027183725,227.0,0.2876482455,,,,,,,,
134,pal__lyx_ale2_f6,1.7477383005,,1.0,228.0,1.7477383005,,,,,,,,,,
135,pal__lyx_ale2,1.0205304045,0.0035313817749136793,2.0,229.0,1.0230274685,230.0,1.0180333405,,,,,,,,
136,pal__lyx_ale4,0.48211458500000004,0.13479260988002717,2.0,231.0,0.5774273535000001,232.0,0.3868018165,,,,,,,,
137,pal__5drib_ale10_f18,1.7806892905,0.02608557645147755,2.0,233.0,1.7991345785,234.0,1.7622440025000001,,,,,,,,
138,pal__5drib_ale10,1.0756933785,,1.0,235.0,1.0756933785,,,,,,,,,,
139,pal__arab_ale14_f9,0.937770792,0.2456391200329567,2.0,236.0,1.1114638795,237.0,0.7640777045,,,,,,,,
140,pal__arab_ale14,0.3755196195,0.12101580592454364,2.0,238.0,0.4610907165,239.0,0.2899485225,,,,,,,,
141,pal__arab_ale16,0.8571504624999999,0.36298812687002846,2.0,240.0,0.6004790965,241.0,1.1138218284999999,,,,,,,,
142,pal__tartr_ale26_f10,1.4575660209999999,0.31937397081816626,2.0,242.0,1.2317345205,243.0,1.6833975214999999,,,,,,,,
143,pal__tartr_ale26,1.134685303,0.021292699915471322,2.0,244.0,1.1497415155,245.0,1.1196290905,,,,,,,,
144,pal__tartr_ale28_f10,1.6477141115,0.051335065602239535,2.0,246.0,1.6840134844999999,247.0,1.6114147385000002,,,,,,,,
145,pal__tartr_ale28,1.1854231475,0.1589589818547457,2.0,248.0,1.0730221735,249.0,1.2978241215000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.1241372365,0.44326410994679766,2.0,250.0,-0.8107021785,251.0,-1.4375722945,,,,,,,,
147,efeU__delmenFentC,1.1032108805,0.22992011295265596,2.0,252.0,1.2657889515,253.0,0.9406328095000001,,,,,,,,
148,efeU__menFentC_ale39,-1.882630762,0.18433323928994128,2.0,254.0,-1.7522874785,255.0,-2.0129740455,,,,,,,,
149,efeU__menFentC_ale29,0.7303845435,0.04690316919934946,2.0,256.0,0.7635500925,257.0,0.6972189945,,,,,,,,
150,efeU__menFentC_ale30,-0.8725162765,0.601730300600453,2.0,258.0,-1.2980038525,259.0,-0.44702870050000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7146655075,0.30012952731676834,2.0,260.0,-0.9268891315000001,261.0,-0.5024418835,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.384466882,0.16073931197389338,2.0,262.0,-0.4981267395,263.0,-0.2708070245,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0806770215000001,0.41724187753499226,2.0,264.0,-1.3757115825000001,265.0,-0.7856424605000001,,,,,,,,
154,misc2__salc_glc,-0.501743563,0.3845510363282218,2.0,266.0,-0.7736622085,267.0,-0.2298249175,,,,,,,,
155,misc2__dbcn_glc,-0.314684395,0.3507498119079253,2.0,268.0,-0.5627019655000001,269.0,-0.0666668245,,,,,,,,
156,misc2__tyr_glc,0.5073491265000001,0.09045952422159705,2.0,270.0,0.44338458350000004,271.0,0.5713136695000001,,,,,,,,
157,misc2__arg_cytd,-0.403801966,0.2714873292232715,2.0,272.0,-0.5957724975,273.0,-0.2118314345,,,,,,,,
158,misc2__delyheO_pyr,0.1636555755,0.19904339732653328,2.0,274.0,0.0229106395,275.0,0.3044005115,,,,,,,,
159,nquinone__delubiC,-0.5991596955,0.12275060190251681,2.0,276.0,-0.5123619125000001,277.0,-0.6859574785,,,,,,,,
160,nquinone__ubiC_ale1,-0.5433144945,0.1768020606310916,2.0,278.0,-0.4182965585,279.0,-0.6683324305,,,,,,,,
161,nquinone__ubiC_ale2,-0.2312059965,0.00023690057068737725,2.0,280.0,-0.23137351050000002,281.0,-0.2310384825,,,,,,,,
162,nquinone__ubiC_ale3,-0.298424697,0.31186108430463927,2.0,282.0,-0.0779056095,283.0,-0.5189437845,,,,,,,,
163,nquinone__ubiC_ale4,-0.5003660560000001,0.08439012761250439,2.0,284.0,-0.5600388875,285.0,-0.44069322450000004,,,,,,,,
164,nquinone__delpdhR,0.832896222,0.005597904878465206,2.0,286.0,0.8289379055,287.0,0.8368545385,,,,,,,,
165,quinone__glu_ale4,-1.8631981235,0.9731261533729594,2.0,288.0,-1.1750940215,289.0,-2.5513022254999997,,,,,,,,
166,quinone__delmenF,-0.6315428055,1.1074392196974419,2.0,290.0,-1.4146205875,291.0,0.1515349765,,,,,,,,
167,quinone__menF_ale5,-1.3254136294999999,0.1532775429166849,2.0,292.0,-1.4337972195,293.0,-1.2170300395,,,,,,,,
168,quinone__menF_ale6,-1.5849875905,0.16573757474556328,2.0,294.0,-1.7021817535000001,295.0,-1.4677934275,,,,,,,,
169,quinone__menF_ale7,-1.8775705995,0.10333563182266092,2.0,296.0,-1.9506399255,297.0,-1.8045012735000001,,,,,,,,
170,quinone__menF_ale8,-1.4321964285,1.2256116332893223,2.0,298.0,-2.2988347255,299.0,-0.5655581315,,,,,,,,
171,quinone__delmenFubiC,-0.405011922,0.10580818836789199,2.0,300.0,-0.3301942345,301.0,-0.47982960950000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.5734297935,0.27988662994845165,2.0,302.0,-1.3755200595,303.0,-1.7713395275,,,,,,,,
173,quinone__menFubiC_ale2,-2.211296299,0.05149223493360108,2.0,304.0,-2.2477068075,305.0,-2.1748857905,,,,,,,,
174,quinone__menFubiC_ale3,-0.8620558645,0.11493016495136685,2.0,306.0,-0.9433237635,307.0,-0.7807879655000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.345182056,0.007649466309633689,2.0,308.0,-1.3505910455,309.0,-1.3397730665,,,,,,,,
176,oxyR__wt_glc,-1.5743295535000001,0.13130354491043375,2.0,310.0,-1.6671751805000001,311.0,-1.4814839265,,,,,,,,
177,oxyR__wt_h2o2,-2.2437850900000003,0.10255169576837798,2.0,312.0,-2.3163000895,313.0,-2.1712700905,,,,,,,,
178,oxyR__glu_ale4,-2.7660481045000003,1.583621663365974,2.0,314.0,-1.6462584875,315.0,-3.8858377215,,,,,,,,
179,oxyR__glu_ale4_h2o2,-3.0786254360000003,0.4123183955480737,2.0,316.0,-3.3701785695,317.0,-2.7870723025,,,,,,,,
180,oxyR__oxyR_ale17,-2.2949829079999997,0.021076531715608374,2.0,318.0,-2.3098862665,319.0,-2.2800795495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.93331492,0.14654474579655094,2.0,320.0,-2.0369377035,321.0,-1.8296921365,,,,,,,,
182,oxyR__oxyR_ale18,-1.1951798560000002,0.5263328685315125,2.0,322.0,-1.5673533965000002,323.0,-0.8230063155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.23970176,0.0631931126795565,2.0,324.0,-1.1950174815,325.0,-1.2843860385,,,,,,,,
184,oxyR__oxyR_ale19,-1.204403014,0.007342512670134215,2.0,326.0,-1.1992110735,327.0,-1.2095949545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1515626315,0.050351143486781366,2.0,328.0,-1.1159589965,329.0,-1.1871662665,,,,,,,,
186,oxyR__oxyR_ale20,-0.8321180195,0.17195154852845745,2.0,330.0,-0.7105299135,331.0,-0.9537061255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.718267033,0.1815967134193323,2.0,332.0,-0.8466753005000001,333.0,-0.5898587655,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6854386085,0.3529886852183233,2.0,334.0,-0.9350393015,335.0,-0.4358379155,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8680960235,0.161122888411309,2.0,336.0,-0.9820271105,337.0,-0.7541649365,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7564274480000001,0.09075638532600867,2.0,338.0,-0.6922529925,339.0,-0.8206019035000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.975707605,0.11085399912084902,2.0,340.0,-1.0540932195,341.0,-0.8973219905,,,,,,,,
192,svns_pgi__PaePgi2_34,0.014718794999999998,0.045652224471431975,2.0,342.0,0.0469997925,343.0,-0.017562202500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.22584902750000002,0.002185576550979623,2.0,344.0,-0.2243035915,345.0,-0.2273944635,,,,,,,,
194,svns_pgi__PaePgi24_54,0.167966197,0.03996254349672978,2.0,346.0,0.13970841150000002,347.0,0.1962239825,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.132649454,0.20702569455543077,2.0,348.0,-0.2790387265,349.0,0.0137398185,,,,,,,,
196,abx_media__m9_ctrl,2.3508651085,0.49853542545365515,2.0,350.0,2.7033828885,351.0,1.9983473285,,,,,,,,
197,abx_media__rpmi_ctrl,-0.762116797,0.15669555355426418,2.0,352.0,-0.6513163085,353.0,-0.8729172855,,,,,,,,
198,abx_media__camhb_ctrl,0.251937079,0.27028268514027937,2.0,354.0,0.44305579850000004,355.0,0.0608183595,,,,,,,,
199,abx_media__m9_mero,2.2951882135,0.06605420318784604,2.0,356.0,2.3418955885,357.0,2.2484808385,,,,,,,,
200,abx_media__rpmi_mero,-0.602833546,0.5330081319083951,2.0,358.0,-0.2259398815,359.0,-0.9797272105,,,,,,,,
201,abx_media__camhb_mero,-0.8160073624999999,0.4633680792173874,2.0,360.0,-1.1436580735,361.0,-0.4883566515,,,,,,,,
202,abx_media__m9_trisulf,1.273641037,0.4717903510134613,2.0,362.0,1.6072471935000001,363.0,0.9400348805000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.6114667375,0.23941478925703832,2.0,364.0,0.7807585585,365.0,0.4421749165,,,,,,,,
204,abx_media__camhb_trisulf,0.7692540695000001,0.26038862573349464,2.0,366.0,0.9533766325,367.0,0.5851315065,,,,,,,,
205,abx_media__m9_cef,0.10309830350000002,0.7079490104167646,2.0,368.0,0.6036938495,369.0,-0.3974972425,,,,,,,,
206,abx_media__rpmi_cef,1.123627065,0.0018062823522309,2.0,370.0,1.1223498305,371.0,1.1249042995,,,,,,,,
207,abx_media__camhb_cef,0.4962186625,0.19380647399539766,2.0,372.0,0.3591767905,373.0,0.6332605345,,,,,,,,
208,abx_media__m9_cipro,1.2762437785,0.07226044546519475,2.0,374.0,1.3273396295,375.0,1.2251479275000001,,,,,,,,
209,abx_media__rpmi_cipro,0.520734436,0.0034580215676858882,2.0,376.0,0.5231796265,377.0,0.5182892455,,,,,,,,
210,abx_media__camhb_cipro,-0.567984012,0.4875494503411485,2.0,378.0,-0.9127335345,379.0,-0.22323448950000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7100270160000001,0.33675179737412225,2.0,380.0,-0.4719075365,381.0,-0.9481464955000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.21222324650000002,0.11746037686221547,2.0,382.0,-0.1291662175,383.0,-0.2952802755,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.3854676765,0.07363313771737669,2.0,384.0,-0.33340118550000003,385.0,-0.4375341675,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18800044249999998,0.5142672290453748,2.0,386.0,0.17564140250000002,387.0,-0.5516422875,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.393816822,0.03422863016443726,2.0,388.0,-0.36961352550000004,389.0,-0.41802011850000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3310038875,0.08047089706100324,2.0,390.0,-1.2741023705,391.0,-1.3879054045,,,,,,,,
