,BSU_35150
Glu_1,0.07019999999999982
Glu_2,-0.0038000000000000256
Glu_3,0.04550000000000054
Fru_1,-0.07089999999999996
Fru_2,0.45250000000000057
Fru_3,-0.058099999999999596
Mal_1,-0.1628999999999996
Mal_2,0.10609999999999964
Mal_3,-0.020799999999999486
G+S_2,-0.11759999999999948
G+S_3,-0.004899999999999238
Pyr_1,-0.09419999999999984
Pyr_2,0.15579999999999927
Pyr_3,0.15779999999999994
Gly_1,0.007199999999999207
Gly_2,0.10480000000000089
Gly_3,0.13100000000000023
Glucon_1,0.32230000000000025
Glucon_2,-0.14419999999999966
Glucon_3,0.27829999999999977
aero_1,0.8170000000000002
aero_2,0.14520000000000088
aero_3,0.2248000000000001
nit_1,-0.17940000000000023
nit_2,0.13269999999999982
nit_3,-0.2264999999999997
ferm_1,-0.06599999999999984
ferm_2,-0.33809999999999985
ferm_3,-0.03500000000000014
T-5.40H_1,0.19720000000000049
T-4.40H_1,0.38819999999999943
T-3.40H_1,0.06300000000000061
T-2.40H_1,0.1166999999999998
T-1.40H_1,-0.15549999999999997
T-1.10H_1,0.09309999999999974
T-0.40H_1,-0.017599999999999838
T0.0H_1,-0.17870000000000008
T0.30H_1,0.18740000000000023
T1.0H_1,-0.012199999999999989
T1.30H_1,0.20149999999999935
T2.0H_1,0.25229999999999997
T2.30H_1,0.24300000000000033
T3.0H_1,-0.05990000000000073
T3.30H_1,0.13780000000000037
T4.0H_1,0.08489999999999931
T5.0H_1,0.09890000000000043
HPh_1,0.7173999999999996
HPh_2,0.32339999999999947
HPh_3,0.8734999999999999
LPh_1,0.952
LPh_2,1.0477000000000007
LPh_3,0.6783000000000001
LPhT_1,0.48279999999999923
LPhT_2,0.31320000000000014
LPhT_3,0.36880000000000024
SMMPr_1,-0.4460999999999995
SMMPr_2,-0.19179999999999975
SMMPr_3,0.1440999999999999
HiTm_1,0.11040000000000028
HiTm_2,-0.24840000000000018
HiTm_3,0.031299999999999883
LoTm_1,0.2936999999999994
LoTm_2,0.1424000000000003
LoTm_3,0.14670000000000094
HiOs_1,-0.13710000000000022
HiOs_2,0.060100000000000264
HiOs_3,-0.03410000000000046
BMM_1,-0.07810000000000006
BMM_2,-0.00280000000000058
BMM_3,0.4198000000000004
Heat_1,1.3225999999999996
Heat_2,1.0891000000000002
Heat_3,1.3885000000000005
Cold_1,-0.13480000000000025
Cold_2,0.06630000000000003
Cold_3,0.06329999999999991
Etha_1,0.4038000000000004
Etha_2,0.5314999999999994
Etha_3,0.4413999999999998
SMM_1,0.0030000000000001137
SMM_2,-0.15080000000000027
SMM_3,-0.14579999999999949
Salt_1,1.1277000000000008
Salt_2,1.3442000000000007
Salt_3,1.2508999999999997
Mt0_1,0.21889999999999965
Mt0_3,-0.009999999999999787
M0t45_1,0.14029999999999987
M0t45_2,0.022500000000000853
M0t45_3,0.12349999999999994
M0t90_1,-0.17180000000000017
M0t90_2,-0.54
M0t90_3,-0.2538
M40t45_1,2.1189999999999998
M40t45_2,2.4801
M40t45_3,2.5894999999999992
M40t90_1,1.2468000000000004
M40t90_2,1.7436000000000007
M40t90_3,2.0998
dia0_1,0.11079999999999934
dia0_2,0.1997
dia0_3,-0.08150000000000013
dia5_1,0.05790000000000006
dia5_2,0.716800000000001
dia5_3,0.1117000000000008
dia15_1,1.4871999999999996
dia15_2,1.6852
dia15_3,1.1892999999999994
Diami_1,1.6883
Diami_2,1.9581999999999997
Diami_3,1.7921999999999993
Paraq_1,0.8084000000000007
Paraq_2,0.660400000000001
Paraq_3,0.22359999999999935
H2O2_1,4.2149
H2O2_2,4.228899999999999
H2O2_3,4.039899999999999
Oxctl_1,0.7299000000000007
Oxctl_2,0.4704999999999995
Oxctl_3,0.6522000000000006
GM-0.1_1,-0.3825000000000003
GM-0.2_1,0.1830999999999996
GM+5_1,-0.3421000000000003
GM+15_1,-0.5068999999999999
GM+25_1,-0.3421000000000003
GM+45_1,-0.24519999999999964
GM+60_1,-0.3437000000000001
GM+90_1,-0.08300000000000018
GM+120_1,0.03500000000000014
GM+150_1,0.1994000000000007
GM-0.1_2,-0.03829999999999956
GM-0.2_2,0.41719999999999935
GM+5_2,-0.3888999999999996
GM+10_2,-0.5820999999999996
GM+15_2,-0.45150000000000023
GM+25_2,-0.27719999999999967
GM+45_2,-0.6189999999999998
GM+60_2,-0.3846999999999996
GM+90_2,0.3595000000000006
GM+150_2,-0.9477000000000002
GM-0.1_3,0.22250000000000014
GM-0.2_3,-0.15149999999999952
GM+5_3,-0.029799999999999827
GM+10_3,-0.6506999999999996
GM+15_3,-0.5133999999999999
GM+25_3,-0.15059999999999985
GM+45_3,0.05600000000000094
GM+60_3,-0.07819999999999983
GM+90_3,0.16270000000000095
GM+120_3,0.6890000000000001
GM+150_3,0.03359999999999985
MG-0.1_1,-0.3026
MG+5_1,-0.2477999999999998
MG+10_1,0.13349999999999973
MG+15_1,-0.020500000000000185
MG+25_1,0.15399999999999991
MG+45_1,-0.05410000000000004
MG+120_1,0.16080000000000005
MG+150_1,-0.04519999999999946
MG-0.1_2,-0.6678999999999995
MG-0.2_2,-0.4897999999999998
MG+5_2,-0.46340000000000003
MG+10_2,-0.15890000000000004
MG+15_2,0.4802999999999997
MG+25_2,-0.1730999999999998
MG+45_2,-0.4288999999999996
MG+60_2,0.0923999999999996
MG+90_2,-0.5061
MG+120_2,0.07339999999999947
MG-0.1_3,0.0774000000000008
MG-0.2_3,0.1203000000000003
MG+5_3,0.1517999999999997
MG+10_3,-0.035199999999999676
MG+15_3,-0.023099999999999454
MG+25_3,0.14329999999999998
MG+45_3,0.3246000000000002
MG+60_3,0.12519999999999953
MG+90_3,-0.01890000000000036
MG+120_3,0.01249999999999929
MG+150_3,-0.1802999999999999
