,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.0,0.0,2.0,40.0,0.0,41.0,0.0,,,,,,,,
21,Misc__bw_delcbl,0.16203020240000002,0.22914530974813763,2.0,42.0,0.0,43.0,0.32406040480000003,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,
26,Omics__wt_gly,0.5648938246999999,0.3436035227837839,2.0,51.0,0.8078582057,52.0,0.3219294437,,,,,,,,
27,Omics__wt_thr,2.61607484265,0.33839163831590235,2.0,53.0,2.8553538648,54.0,2.3767958205,,,,,,,,
28,Omics__bw_ac,0.0,0.0,2.0,55.0,0.0,56.0,0.0,,,,,,,,
29,Omics__bw_fum,0.67956997045,0.5676356228354554,2.0,57.0,0.2781909723,58.0,1.0809489686,,,,,,,,
30,Omics__bw_glc,0.20035746100000001,0.28334823866883846,2.0,59.0,0.40071492200000003,60.0,0.0,,,,,,,,
31,Omics__bw_pyr,0.0,0.0,2.0,61.0,0.0,62.0,0.0,,,,,,,,
32,OmpR__wt_nacl,0.1964351973,0.27780132014909475,2.0,63.0,0.0,64.0,0.3928703946,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,1.23379972265,0.2988155227914202,4.0,68.0,0.8754560975000001,69.0,1.1661830437,70.0,1.5953882369999999,71.0,1.2981715124,,,,
36,MinSpan__wt_glc_anaero,0.9508522953,1.3447082118268472,2.0,72.0,1.9017045906,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,2.2172438948,,1.0,74.0,2.2172438948,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.2418112096,0.10614666468627529,2.0,75.0,1.1667541832000001,76.0,1.316868236,,,,,,,,
39,MinSpan__bw_delcra_trp,2.2459331974,,1.0,77.0,2.2459331974,,,,,,,,,,
40,MinSpan__bw_delmntr,2.5067094317,,1.0,78.0,2.5067094317,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.2954987598,,1.0,79.0,1.2954987598,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.0216472899,,1.0,80.0,1.0216472899,,,,,,,,,,
43,Cra/Crp__wt_ac,0.32437827480000003,0.0224518521422745,2.0,81.0,0.3402541317,82.0,0.3085024179,,,,,,,,
44,Cra/Crp__wt_fru,0.0,0.0,2.0,83.0,0.0,84.0,0.0,,,,,,,,
45,Cra/Crp__delcra_ac,0.21871396515,0.30930825579552645,2.0,85.0,0.0,86.0,0.4374279303,,,,,,,,
46,Cra/Crp__delcra_fru,0.39049665375000003,0.034559386503115755,2.0,87.0,0.41493383030000003,88.0,0.36605947720000004,,,,,,,,
47,Cra/Crp__delcra_glc,0.2871252183,0.40605637781919557,2.0,89.0,0.0,90.0,0.5742504366,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.0,,1.0,95.0,0.0,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.0,,1.0,96.0,0.0,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.2493776836000001,,1.0,99.0,1.2493776836000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.56157908405,0.7941927570085703,2.0,100.0,1.1231581681,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.3597219642,,1.0,104.0,0.3597219642,,,,,,,,,,
58,Crp ARs__wt_glyc,0.1818270441,0.2571422717724308,2.0,105.0,0.0,106.0,0.3636540882,,,,,,,,
59,Crp ARs__delar1_glyc,1.3332144779,0.17329489471784917,2.0,107.0,1.4557524731,108.0,1.2106764827,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.1772002444,0.3069198264144224,3.0,109.0,0.0,110.0,0.0,111.0,0.5316007332,,,,,,
61,Crp ARs__delar2_glyc,0.9631762441333334,0.46791758525045113,3.0,112.0,0.5444340395,113.0,0.8768480209,114.0,1.468246672,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,1.9114792127,,1.0,124.0,1.9114792127,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.4999461457,,1.0,125.0,0.4999461457,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.47600277160000004,,1.0,126.0,0.47600277160000004,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.0512413236,,1.0,128.0,2.0512413236,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8565976133,,1.0,129.0,1.8565976133,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5334295537,,1.0,130.0,1.5334295537,,,,,,,,,,
72,42C Evolution__wt_42c,1.1802600059000001,,1.0,131.0,1.1802600059000001,,,,,,,,,,
73,42C Evolution__42c_ale1,1.439843748,,1.0,132.0,1.439843748,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,0.0,,1.0,137.0,0.0,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,0.2990393274,,1.0,139.0,0.2990393274,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1533913065,,1.0,140.0,2.1533913065,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7758197629,,1.0,141.0,0.7758197629,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0970814067,,1.0,142.0,1.0970814067,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.6128189058,,1.0,143.0,1.6128189058,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.7928476167,,1.0,144.0,0.7928476167,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4332509209,,1.0,145.0,2.4332509209,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.54464164,,1.0,146.0,1.54464164,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2750037162,,1.0,147.0,2.2750037162,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7004069945,,1.0,149.0,1.7004069945,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.0876554272,,1.0,150.0,1.0876554272,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,0.8118720807,,1.0,151.0,0.8118720807,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.0,,1.0,152.0,0.0,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,0.0,,1.0,153.0,0.0,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8130387353,,1.0,155.0,2.8130387353,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4536661415,,1.0,156.0,1.4536661415,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.0,,1.0,158.0,0.0,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.0,,1.0,160.0,0.0,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.0,,1.0,161.0,0.0,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.3574894247,,1.0,164.0,0.3574894247,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.0,,1.0,165.0,0.0,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.0,,1.0,166.0,0.0,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.36819173380000003,,1.0,167.0,0.36819173380000003,,,,,,,,,,
109,ICA__wt_glc,0.12462306983333334,0.3052629312709017,6.0,168.0,0.0,169.0,0.0,170.0,0.0,171.0,0.0,192.0,0.747738419,193.0,0.0
110,ICA__arg_sbt,0.4712414612,0.024065522284265315,2.0,172.0,0.45422456720000004,173.0,0.4882583552,,,,,,,,
111,ICA__cytd_rib,0.13127152820000001,0.1856459755338822,2.0,174.0,0.0,175.0,0.26254305640000003,,,,,,,,
112,ICA__gth,0.19855484775,0.28079895856297504,2.0,176.0,0.3971096955,177.0,0.0,,,,,,,,
113,ICA__leu_glcr,0.14320879945,0.20252782643335865,2.0,178.0,0.2864175989,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.3057201409,0.03625204620013011,2.0,180.0,0.33135420860000003,181.0,0.2800860732,,,,,,,,
115,ICA__no3_anaero,0.7925907227,0.548225360177574,2.0,182.0,1.1802445925,183.0,0.40493685290000003,,,,,,,,
116,ICA__phe_acgam,0.35959840105,0.1676926881552807,2.0,184.0,0.2410217641,185.0,0.47817503800000005,,,,,,,,
117,ICA__thm_gal,0.1242549133,0.17572298358035307,2.0,186.0,0.2485098266,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.13396780185,0.18945908229758143,2.0,188.0,0.0,189.0,0.2679356037,,,,,,,,
119,ICA__ura_pyr,0.0,0.0,2.0,190.0,0.0,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.2007825887,0.11389867024730525,2.0,198.0,1.2813211108,199.0,1.1202440666,,,,,,,,
123,yTF__delyafC,1.7686423601499999,0.36226776516009657,2.0,200.0,1.5124803668,201.0,2.0248043535,,,,,,,,
124,yTF__delyeiE,0.36744796005,0.019748289256352084,2.0,202.0,0.3534838108,203.0,0.3814121093,,,,,,,,
125,yTF__delyiaJ,1.88720032585,0.6286304313248136,2.0,204.0,2.3317091667,205.0,1.442691485,,,,,,,,
126,yTF__delyieP,2.64403022945,0.37495420324650136,2.0,206.0,2.3788975697,207.0,2.9091628892,,,,,,,,
127,yTF__wt_ph5,0.40220363925,0.5688018414631657,2.0,208.0,0.0,209.0,0.8044072785,,,,,,,,
128,yTF__wt_ph8,0.5889569142,0.8329108557150472,2.0,210.0,0.0,211.0,1.1779138284,,,,,,,,
129,yTF__delybaO,2.1113251363,0.8253496639088701,2.0,212.0,1.5277147921,213.0,2.6949354805,,,,,,,,
130,yTF__delybaQ,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
131,yTF__delybiH,1.5077736008999998,1.015021747628595,2.0,216.0,0.7900448401,217.0,2.2255023617,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,0.0,0.0,2.0,220.0,0.0,221.0,0.0,,,,,,,,
134,yTF__delyddM,0.5336556264,0.3167866563577817,2.0,222.0,0.3096536335,223.0,0.7576576193,,,,,,,,
135,yTF__delyheO,2.062247022,0.47325039160063764,2.0,224.0,1.7276084609,225.0,2.3968855831,,,,,,,,
136,False Positives__bw_glc,0.24157349565,0.3416365138581079,2.0,226.0,0.4831469913,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,0.24719232795,0.3495827427014679,2.0,228.0,0.4943846559,229.0,0.0,,,,,,,,
138,False Positives__fps_thrA_ale2,0.0,0.0,2.0,230.0,0.0,231.0,0.0,,,,,,,,
139,False Positives__fps_serB_ale1,0.20246243195,0.28632511713472986,2.0,232.0,0.0,233.0,0.4049248639,,,,,,,,
140,False Positives__fps_serB_ale4,0.19443581875000002,0.27497377188736694,2.0,234.0,0.38887163750000003,235.0,0.0,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.1954773129,0.27644666703942916,2.0,236.0,0.0,237.0,0.3909546258,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.47285776365,0.15737240571115746,2.0,238.0,0.5841368589,239.0,0.3615786684,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,0.0,0.0,2.0,245.0,0.0,246.0,0.0,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.34706971005000004,0.4908306910416077,2.0,248.0,0.0,249.0,0.6941394201000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.33531920105,0.4742129618490206,2.0,250.0,0.0,251.0,0.6706384021,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.36554498005,0.5169586684441124,2.0,252.0,0.7310899601,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.0,0.0,2.0,258.0,0.0,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.7413299894000001,0.11510528927953724,2.0,262.0,0.82272172,263.0,0.6599382588,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.16673603475,0.23580036167976168,2.0,264.0,0.3334720695,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8019285483000003,0.2364567886330164,2.0,266.0,2.6347283496,267.0,2.969128747,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.71298624825,0.004589068350546614,2.0,268.0,4.7162312096,269.0,4.7097412869,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.6843734081,0.25331666583571405,2.0,270.0,0.5052514759,271.0,0.8634953403000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.67906914585,0.3391968232118024,2.0,272.0,0.9189175197,273.0,0.43922077200000004,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.0,0.0,2.0,274.0,0.0,275.0,0.0,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.9556653934000001,0.15885105600531182,2.0,276.0,0.8433407345,277.0,1.0679900523,,,,,,,,
