,b2110
crp__delar1ar2_glyc__3,0.5316007332
crp__delar2_glyc__1,0.5444340395
crp__delar2_glyc__2,0.8768480209
crp__delar2_glyc__3,1.468246672
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,1.9114792127
glu__glu_ale4__1,0.4999461457
glu__glu_ale5__1,0.47600277160000004
glu__glu_ale6__1,0.0
glu__glu_ale8__1,2.0512413236
glu__glu_ale9__1,1.8565976133
glu__glu_ale10__1,1.5334295537
42c__wt_42c__1,1.1802600059000001
42c__42c_ale1__1,1.439843748
42c__42c_ale2__1,0.0
42c__42c_ale3__1,0.0
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.0
42c__42c_ale6__1,0.0
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.2990393274
42c__42c_ale10__1,2.1533913065
ssw__wt_ac__1,0.7758197629
ssw__wt_glc__1,1.0970814067
ssw__wt_glyc__1,1.6128189058
ssw__wt_xyl__1,0.7928476167
ssw__glc_ale1__1,2.4332509209
ssw__glc_ale2__1,1.54464164
ssw__glc_ale3__1,2.2750037162
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.7004069945
ssw__xyl_ale1__1,1.0876554272
ssw__xyl_ale2__1,0.8118720807
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,0.0
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,2.8130387353
ssw__glc_glyc_glc__1,1.4536661415
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.0
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.0
pgi__pgi_ale5__1,0.3574894247
pgi__pgi_ale6__1,0.0
pgi__pgi_ale7__1,0.0
pgi__pgi_ale8__1,0.36819173380000003
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,0.0
ica__wt_glc__4,0.0
ica__arg_sbt__1,0.45422456720000004
ica__arg_sbt__2,0.4882583552
ica__cytd_rib__1,0.0
ica__cytd_rib__2,0.26254305640000003
ica__gth__1,0.3971096955
ica__gth__2,0.0
ica__leu_glcr__1,0.2864175989
ica__leu_glcr__2,0.0
ica__met_glc__1,0.33135420860000003
ica__met_glc__2,0.2800860732
ica__no3_anaero__1,1.1802445925
ica__no3_anaero__2,0.40493685290000003
ica__phe_acgam__1,0.2410217641
ica__phe_acgam__2,0.47817503800000005
ica__thm_gal__1,0.2485098266
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,0.2679356037
ica__ura_pyr__1,0.0
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.747738419
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,1.2813211108
ytf__wt_glc__2,1.1202440666
ytf__delyafC__1,1.5124803668
ytf__delyafC__2,2.0248043535
ytf__delyeiE__1,0.3534838108
ytf__delyeiE__2,0.3814121093
ytf__delyiaJ__1,2.3317091667
ytf__delyiaJ__2,1.442691485
ytf__delyieP__1,2.3788975697
ytf__delyieP__2,2.9091628892
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.8044072785
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.1779138284
ytf__delybaO__1,1.5277147921
ytf__delybaO__2,2.6949354805
ytf__delybaQ__1,0.0
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.7900448401
ytf__delybiH__2,2.2255023617
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.0
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.3096536335
ytf__delyddM__2,0.7576576193
ytf__delyheO__1,1.7276084609
ytf__delyheO__2,2.3968855831
fps__bw_glc__1,0.4831469913
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.4943846559
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.4049248639
fps__fps_serB_ale4__1,0.38887163750000003
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.3909546258
fps__fps_ptsI_ale3__1,0.5841368589
fps__fps_ptsI_ale3__2,0.3615786684
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.0
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,0.0
pal__arab_ale14_f9__2,0.6941394201000001
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.6706384021
pal__arab_ale16__1,0.7310899601
pal__arab_ale16__2,0.0
pal__tartr_ale26_f10__1,0.0
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,0.82272172
efeU__delmenFentC_citr__2,0.6599382588
efeU__delmenFentC__1,0.3334720695
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,2.6347283496
efeU__menFentC_ale39__2,2.969128747
efeU__menFentC_ale29__1,4.7162312096
efeU__menFentC_ale29__2,4.7097412869
efeU__menFentC_ale30__1,0.5052514759
efeU__menFentC_ale30__2,0.8634953403000001
efeU__menFentCubiC_ale36__1,0.9189175197
efeU__menFentCubiC_ale36__2,0.43922077200000004
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.8433407345
efeU__menFentCubiC_ale38__2,1.0679900523
