k,name,in_iM,gene_weight,regulator,function,category
287,DecR,False,-0.0129602365,DecR,,Amino Acid Metabolism
318,SG_afuB,False,0.012901714000000002,,,Unknown
324,SG_yahH,False,0.0128834772,,,Unknown
168,Fe-related-2,False,-0.0126421048,,,Metal Homeostasis
95,SG_ydfK,False,-0.0126155895,,,Unknown
200,modul_93,False,-0.0125866889,,,Unknown
265,uhpT,False,-0.0125830236,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
138,PlaR,False,-0.0125787807,PlaR+Crp+IHF,,Carbon Metabolism
15,Uracil,False,0.0125527875,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
230,Cra,False,0.0124188986,Cra,,Carbon Metabolism
197,PAL Del-1,False,-0.0124183278,,,Unknown
56,HU,False,-0.0123383025,,,Nucleoid
108,SG_icdC,False,-0.0122854064,,,Unknown
80,modul_37,False,-0.0121942305,,,Unknown
128,SG_yjbS,False,-0.012053606100000001,,,Unknown
125,DsdC,False,-0.011973354,DsdC,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0119620746,,,Unknown
251,SG_fryB,False,0.011914885,,,Unknown
131,TyrR,False,0.011871114,TyrR,,Amino Acid Metabolism
8,PyrR,False,0.0112192486,PyrR,,Carbon Metabolism
271,LPS,False,0.010922599600000001,,,Extracellular Structures
57,NsrR,False,-0.0106606068,NsrR,,Redox Stress
26,GcvA,False,-0.0106470943,GcvA,,Amino Acid Metabolism
307,DNA Damage,False,-0.010623084100000001,,,DNA Damage
204,MetJ/HypT,False,-0.0104928204,MetJ/HypT,,Amino Acid Metabolism
336,SG_essD,False,0.0104770476,,,Unknown
25,SG_pyrL,False,-0.0104389355,,,Unknown
216,ModE,False,-0.0103197931,ModE,,Metal Homeostasis
233,GlpR-2,False,-0.010283225600000001,GlpR,,Carbon Metabolism
232,YgeV-1,False,-0.0101098678,,,Unknown
102,SG_ynaM,False,-0.010041139400000001,,,Unknown
73,SG_hokA,False,-0.010012092200000001,,,Toxin/Antitoxin
100,SG_hokB,False,0.0099381804,,,Unknown
322,NrdR+H-NS,False,-0.009936870300000001,NrdR+H-NS,,Metal Homeostasis
196,SG_cusC,False,-0.009922209500000001,,,Unknown
227,FlhDC-3,False,-0.009914457100000001,FlhDC,,Motility
110,ProVWX,False,-0.0098654159,,,Membrane Homeostasis
314,Fnr-2,False,-0.0097739119,CsgD/Fnr,,Anaerobiosis
96,Nitrite Reductase,False,0.009655958000000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0096514608,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
184,YcjW,False,0.0095501647,YcjW,,Carbon Metabolism
93,FhlA,False,0.0094806796,RpoN+FhlA,,Carbon Metabolism
214,BCAA-1,False,-0.0093551467,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
70,Asparagine,False,0.009324383,Lrp+gcvB,,Amino Acid Metabolism
83,SG_ychS,False,0.0092583555,,,Unknown
129,SG_yzfA,False,-0.0090554677,,,Unknown
303,SG_ykgS,False,-0.0089958157,,,Unknown
263,BCAA-2,False,0.0089729592,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
317,SG_yceK,False,-0.0089262608,,,Unknown
130,PAL Del-2,False,0.008887111100000001,Nac/PaaX,,Unknown
104,NhaR,False,-0.0088501093,NhaR,,Membrane Homeostasis
46,SG_ymjC,False,-0.0088335658,,,Unknown
142,ArcA/PhoB,False,0.008833214800000001,ArcA/PhoB,,Anaerobiosis
328,KpLE2,False,-0.008780619,,,Prophage
76,SG_ydaF,False,-0.0087694364,,,Unknown
167,TtdR,False,0.0086934829,TtdR,,Carbon Metabolism
194,NDH-1,False,-0.008672563900000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
35,Fur-2,False,0.0086518728,Fur,,Metal Homeostasis
139,Succinate,False,0.0086401645,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
173,GadEWX,False,-0.0086361923,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
12,Citrate,False,0.0085570594,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
228,SG_ygdT,False,0.0085373063,,,Unknown
58,PuuR+RpoS,False,-0.0084354528,RpoS+PuuR,,Nitrogen Metabolism
298,GlpR-1,False,0.0084275752,GlpR,,Carbon Metabolism
188,AllR,False,0.0084128202,AllR,,Nitrogen Metabolism
190,BluR,False,-0.008412278700000001,BluR,,Extracellular Structures
195,SG_ydfC,False,-0.00822486,,,Unknown
176,SG_tfaX,False,0.0081291192,,,Unknown
295,SG_yfjM,False,0.0080779042,,,Unknown
30,GlcC,False,0.0080725759,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
34,PspF,False,0.0079915634,PspF,,Phage Shock
255,SG_ykfJ,False,0.0078837092,,,Unknown
74,SG_ytiD,False,-0.0077761109,,,Unknown
55,Leucine,False,-0.0076650188,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
269,Suf System,False,0.0074972073,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
276,Nac,False,-0.0074822984,Nac,,Nitrogen Metabolism
41,NadR,False,-0.0074571494,NadR,,Cofactor Metabolism
225,SG_yohO,False,-0.007411954100000001,,,Unknown
206,Evo Acid W F9,False,-0.007405798900000001,,,Unknown
268,guaAB,False,-0.0073316546,,,Nucleotide Metabolism
191,Crp-1,False,-0.0072636888,GatR+ArcA+Crp,,Carbon Metabolism
72,SG_ytiA,False,-0.007180206000000001,,,Unknown
211,SG_ygjH,False,-0.007168482,,,Unknown
300,SG_ymgF,False,-0.0071292379,,,Unknown
149,LexA,False,-0.0069947131,LexA,,DNA Damage
75,UTP,False,-0.0068546667,PurR/UTP,,Nucleotide Metabolism
45,pts KO,False,-0.006810954300000001,Crp+Cra,,Carbon Metabolism
260,SG_ynfN,False,-0.006799344200000001,,,Unknown
293,SG_ymgGD,False,-0.0067975686000000006,,,Unknown
199,FDH-O,False,-0.00677758,sdhX,,Energy Metabolism
119,Acetyl-CoA,False,-0.006757243400000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
291,Anaero-related,False,-0.006689582,TtdR/Fnr,,Anaerobiosis
16,Cytochrome bd-I,False,-0.0066732438,,,Energy Metabolism
29,NikR+Fnr+NarL,False,0.006502759800000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
132,thrA KO,False,-0.0063604235,,,Amino Acid Metabolism
174,BirA,False,-0.0063442785,BirA,,Cofactor Metabolism
162,Cold Shock-1,False,-0.0063317268000000005,,,Cold Shock
284,SG_aaeX,False,-0.0063159154,,,Unknown
160,LacI+MarA,False,0.006295139000000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
325,SG_ydfX,False,-0.0062701715,,,Unknown
145,ppGpp,False,-0.006102102900000001,ppGpp,,Stringent Response
180,SG_yjbT,False,-0.0060448572,,,Unknown
85,RcsAB,False,-0.0060443831,RcsAB,,Membrane Homeostasis
172,SG_yjhZ,False,-0.0060340134000000005,,,Unknown
21,CP4-6,False,0.005971512,FliA,,Prophage
52,SG_essQ,False,0.0059530048,,,Unknown
135,LsrR,False,0.0057522685,RpoS+Crp+LsrR,,Quorum Sensing
106,TorR,False,0.005711506900000001,TorR,,Anaerobiosis
203,SG_ldrA,False,0.0056791934,,,Unknown
40,SG_ybfQ,False,0.0056726999000000005,,,Unknown
84,NanR,False,0.0055827943,NanR,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0055773729000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
154,SG_ydfA,False,0.0055166136,,,Unknown
153,BasR,False,0.0054807235000000004,BasR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0054671878,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
123,SG_ydiE,False,-0.0053984516000000005,,,Unknown
296,NtrC-2,False,0.0053565112000000005,NtrC+RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0053001239,ppGpp+Lrp,,Unknown
266,SG_yqcG,False,-0.0052783591,,,Unknown
31,PurR,False,-0.005253523600000001,PurR,,Nucleotide Metabolism
217,PaaX,False,-0.0050978319000000005,Crp+IHF+PaaX,,Carbon Metabolism
113,SG_bdm,False,0.0050938143,,,Unknown
313,GadWX,False,-0.0050781261,GadW+GadX,,Redox Stress
22,CpxR,False,0.0049643971,CpxR,,Membrane Homeostasis
237,SG_yjhE,False,-0.0048995007,,,Unknown
62,ROS_yedX,False,0.0048091467,,,Unknown
289,ZntR/Zur/CueR,False,0.0047173797000000005,ZntR/Zur/CueR,,Metal Homeostasis
249,SG_csgC,False,0.0046926226,,,Unknown
264,Lrp-1,False,0.0046187272000000005,Lrp,,Amino Acid Metabolism
250,SG_ydfW,False,0.0045257002,,,Unknown
105,SG_exoD,False,0.004450887000000001,,,Unknown
97,BW25113,False,-0.0043995526,AraC/MhpR,,Strain Difference
114,SG_sgcB,False,-0.0043242232,,,Unknown
99,Cytochrome bo3,False,-0.0043095818,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
178,SG_yqgC,False,-0.0042486319,,,Unknown
205,CdaR,False,-0.0042463318,CdaR,,Carbon Metabolism
3,SG_yniD,False,0.0042205392,,,Unknown
158,Tryptophan-1,False,0.0040655378,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.0040281917,,,Unknown
151,SG_yqgD,False,-0.0040160612000000005,,,Unknown
341,TdcAR-2,False,0.0040090975,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
208,PAL Dup,False,0.0039631811,,,Unknown
286,BtsR,False,-0.0039368387000000005,,,Carbon Metabolism
124,SG_ymgI,False,-0.0036469553,,,Unknown
181,Mannitol,False,-0.0036333105,Fis+Crp+Cra,,Carbon Metabolism
20,SG_yfaH,False,0.0035762297,,,Unknown
312,SG_yeeW,False,-0.0035252536,,,Unknown
53,Crp-related,False,0.0035229579,,,Carbon Metabolism
316,DksA-related,False,0.0034382322000000003,,,Stringent Response
111,tnaAB,False,0.0033994635000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
207,PhoB-1,False,-0.0033273771000000003,PhoB,,Phosphate Metabolism
215,SG_ydaG,False,0.003264154,,,Unknown
147,TreR,False,-0.0032638610000000003,TreR,,Carbon Metabolism
7,Envelope Stress,False,0.0032454409,,,Membrane Homeostasis
179,SG_ygeI,False,-0.0032393441,,,Unknown
283,SG_sgrT,False,-0.0032321040000000004,,,Unknown
101,SG_yqfG,False,0.0032313305000000003,,,Unknown
223,Thiamine-2,False,0.0032055475,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
220,NtrC-3,False,0.0031484255,NtrC+RpoN,,Nitrogen Metabolism
109,ygbE OE,False,-0.0031285398,,,Unknown
243,Fimbriae,False,-0.0030609961000000003,Lrp+H-NS,,Extracellular Structures
212,AA-related,False,0.0030193592,,,Amino Acid Metabolism
64,ArgR,False,0.0030078652000000003,ArgR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0029987755,FucR/ExuR/AraC/AllR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0029881867,LexA+MraZ+PdhR,,Extracellular Structures
183,Membrane Stress,False,0.0028364181000000003,,,Membrane Homeostasis
1,SG_yiaAB,False,0.0028323417,,,Unknown
305,CysB-1,False,0.0028130399,CysB,,Amino Acid Metabolism
273,Spermidine,False,-0.0026633462,Spermidine,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0026568713,,,Unknown
177,FlhDC-1,False,0.0026038796,FlhDC,,Motility
221,pgi KO,False,-0.0025574386,,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0023196925,FliA+FlhDC+CsgD,,Motility
81,XylR,False,-0.0023131939,Crp+XylR,,Carbon Metabolism
98,SG_lysA,False,0.0022703966000000003,,,Unknown
256,NarL+Fnr-1,False,-0.0022280174000000002,NarL+Fnr,,Nitrogen Metabolism
339,SG_yqhH,False,0.0021576338000000002,,,Unknown
18,SG_aaaD,False,0.0021109907,,,Unknown
278,CytR,False,0.001978491,Crp+CytR,,Nucleotide Metabolism
240,SG_yafF,False,-0.001944645,,,Unknown
24,PhoP,False,-0.0019291691000000001,PhoP,,Metal Homeostasis
88,Fur-1,False,0.0018978428000000001,Fur,,Metal Homeostasis
121,pdhR KO,False,0.0018894502,,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0018768885000000001,CusR/CueR/HprR,,Metal Homeostasis
148,SG_ypjJ,False,-0.0017756325,,,Unknown
166,ibpAB,False,0.0017280490000000002,RpoH+Lrp,,Heat Shock
319,IS1-1,False,0.0017028541,,,Unknown
163,ROS Del,False,0.0016104056,,,Redox Stress
133,SG_ykgL,False,-0.0015882305,,,Unknown
68,NagC,False,-0.0015374805,NagC,,Carbon Metabolism
165,RcsC-related,False,-0.0013562961000000001,,,Membrane Homeostasis
282,YgeV-2,False,0.001324188,,,Unknown
137,PrpR+Cra,False,-0.0012413854000000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
292,TdcAR-1,False,-0.0011077844,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0010585304,Fnr+NagC+Fur,,Metal Homeostasis
71,Crp-2,False,0.0010437136000000001,Crp,,Carbon Metabolism
202,Curli,False,0.0010226049,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
258,OmpR,False,-0.0010224246,OmpR,,Membrane Homeostasis
127,RpoE,False,-0.0010115273,RpoE,,Membrane Homeostasis
321,MarAR,False,-0.0010009049,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
79,SG_yjjY,False,0.0009545853000000001,,,Unknown
198,LldR+ArcA,False,-0.0009254293000000001,ArcA+LldR,,Energy Metabolism
238,asr,False,-0.0008408382000000001,,,Redox Stress
186,SG_ylcJ,False,0.0007433896,,,Unknown
28,FliA-1,False,-0.0006354780000000001,FliA,,Motility
337,Cold Shock-2,False,0.0006250044,,,Cold Shock
272,Mo/Se Enzymes,False,0.000593207,,,Metal Homeostasis
279,RpoS,False,-0.0005850444,RpoS,,Stringent Response
159,H-NS/stpA-related,False,0.0005298843,gcvB,,Unknown
299,MalT,False,-0.0004996795,MalT,,Carbon Metabolism
222,AtoC,False,-0.0004915019,RpoN+AtoC,,Fatty Acid Metabolism
0,GalRS-1,False,0.0004800518,Crp+GalS+GalR,,Carbon Metabolism
117,RbsR+dsrA,False,0.00044234200000000003,dsrA+Crp+RbsR,,Carbon Metabolism
229,SG_intG,False,0.0003535736,,,Unknown
50,AlsR,False,-0.0003520228,AlsR,,Carbon Metabolism
239,Zur/ZntR,False,-0.0003375499,Zur/ZntR,,Metal Homeostasis
262,AraC,False,0.0003119279,Crp+AraC,,Carbon Metabolism
120,SG_ykgR,False,0.00029026810000000003,,,Unknown
115,PhoB-2,False,-0.0002598046,PhoB,,Phosphate Metabolism
33,Translation,False,-0.0001446656,DksA,,Translation
32,SG_ykgV,False,0.0001301366,,,Unknown
329,Resistance,False,0.0001165078,,,Membrane Homeostasis
86,CsqR,False,0.0001093079,CsqR,,Carbon Metabolism
43,SG_yjbE,False,0.00010032280000000001,,,Unknown
4,SG_ypjK,False,-9.65582e-05,,,Unknown
288,SG_yoaI,False,-4.83312e-05,,,Unknown
65,GntR,False,-3.58805e-05,GntR,,Carbon Metabolism
112,SG_ybgU,False,3.14998e-05,,,Unknown
36,Fnr+NarL+DcuR,False,-2.15846e-05,Fnr+NarL+DcuR,,Nitrogen Metabolism
