,BSU_35980
ERX3440918,-1.3922334791876816
ERX3440919,-0.8902355616559499
ERX3440920,-1.267588378496408
ERX3440921,2.7764554812010003
ERX3440922,2.838252607152996
ERX3440923,2.5649893794741807
ERX3440924,2.749034147487337
ERX3440925,-0.42258754432894063
ERX3440926,2.829789829538597
ERX3440927,2.910738798835274
ERX3440928,3.5169495530946135
ERX3440929,3.499138970398426
ERX3440930,3.614790314448181
ERX3440931,1.871731571406551
ERX3440932,2.4994257775101483
ERX3440933,2.5211396314492163
ERX3440934,2.3883440012714447
ERX3440935,2.2785324142894723
ERX3440936,0.5266806289762185
ERX3440937,2.236277453894285
ERX3440938,-0.05916298858941538
ERX3440939,0.1054764240731778
ERX3440940,0.5687473571193076
ERX3440941,-0.9217439946131688
ERX3440942,-0.7666172944669212
ERX3440943,-0.5226378975623467
SRX5347612,0.09743635735689173
SRX5347613,-0.43515492048552296
SRX5347614,0.3377185631286319
SRX5347615,-0.8187035998404402
SRX5347616,1.1119130067314311
SRX5347617,0.03059470670075282
SRX5347618,0.18385388141864525
SRX5347619,1.19399663718312
SRX5347620,-0.09264033820976224
SRX5347621,-0.7758109843236407
SRX5347622,-0.376311328751461
SRX5347623,-0.3971076383879588
SRX8170783,-0.08312170285272291
SRX8170784,0.04020759636885885
SRX8170785,0.04291410648386407
SRX8170786,-1.4425213872734917
SRX8170787,-1.5344006022320618
SRX8170788,-2.895038987290284
SRX5177009,4.132376004794835
SRX5177010,4.157229901982688
SRX5177011,3.1154840809460618
SRX5177012,4.079941933945522
SRX7354731,-0.04578820313314358
SRX7354732,0.045788203133143135
SRX7354733,2.9564234534780214
SRX7354734,2.9725767739220625
SRX7354735,2.263588357627388
SRX7354736,1.5709503900697714
SRX7354737,1.6633142750523713
SRX7354738,1.5466013560113314
SRX2508581,0.0930933971866308
SRX2508582,-0.8849585182385038
SRX2508583,-3.7053854523029592
SRX2508584,-3.272554981100071
SRX2508585,-0.3666458533872081
SRX2508586,-0.18766239100538584
SRX2508587,-4.116475700045715
SRX2508588,-3.6732879633183164
SRX2508589,0.2735524562005756
SRX2508590,-0.21992755251929366
SRX2508591,-1.7846399821584489
SRX2508592,-1.1484881720325557
SRX1736086,0.21017492717252215
SRX1736087,-0.6279160223967546
SRX1736088,0.4177410952242324
SRX1736089,-3.10111280026236
SRX1736090,-5.260178941075992
SRX1736091,-3.3316643844054297
SRX1736092,0.2818936953134559
SRX1736093,0.16692408666100889
SRX1736094,-0.8227944575678174
SRX1736095,-2.8221103636937794
SRX1736096,-3.5816328097280263
SRX1736097,-2.9306759709918024
SRX7176371,0.013204380777386504
SRX7176372,-0.2494750680777571
SRX7176373,0.2362706873003706
SRX7176374,0.013313774432419656
SRX7176375,-0.5060541494442177
SRX7176376,0.22492613691952545
