,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.5220960349999988,0.02703455193559599,2.0,102.0,0.5412123499999986,103.0,0.5029797199999989,,,,,,,,
59,crp__delar1_glyc,0.3610701849999991,0.18803941432563057,2.0,104.0,0.4940341299999993,105.0,0.2281062399999989,,,,,,,,
60,crp__delar1ar2_glyc,0.7610008733333326,0.040706509590904466,3.0,106.0,0.7843608399999997,107.0,0.7846444499999983,108.0,0.7139973299999998,,,,,,
61,crp__delar2_glyc,0.37172839666666607,0.05114944092762111,3.0,109.0,0.3492767000000008,110.0,0.4302639299999989,111.0,0.33564455999999865,,,,,,
62,crp__delcrp_fru,-1.0079911436666678,0.13693904400449314,3.0,112.0,-1.0992198110000009,113.0,-0.8505273600000011,114.0,-1.0742262600000014,,,,,,
63,crp__delcrp_glc,-0.8171397600000004,0.12129978133932812,3.0,115.0,-0.7228844100000007,116.0,-0.7745423900000006,117.0,-0.95399248,,,,,,
64,crp__delcrp_glyc,-0.7547145133333343,0.14857291212881668,3.0,118.0,-0.5883444400000002,119.0,-0.8016413200000017,120.0,-0.8741577800000009,,,,,,
65,glu__glu_ale3,-0.5689188000000005,,1.0,121.0,-0.5689188000000005,,,,,,,,,,
66,glu__glu_ale4,-0.2579608100000001,,1.0,122.0,-0.2579608100000001,,,,,,,,,,
67,glu__glu_ale5,0.6757761499999989,,1.0,123.0,0.6757761499999989,,,,,,,,,,
68,glu__glu_ale6,0.06420783999999813,,1.0,124.0,0.06420783999999813,,,,,,,,,,
69,glu__glu_ale8,-0.5632002900000009,,1.0,125.0,-0.5632002900000009,,,,,,,,,,
70,glu__glu_ale9,-0.4186705100000019,,1.0,126.0,-0.4186705100000019,,,,,,,,,,
71,glu__glu_ale10,-0.07866059000000014,,1.0,127.0,-0.07866059000000014,,,,,,,,,,
72,42c__wt_42c,0.3215244499999983,,1.0,128.0,0.3215244499999983,,,,,,,,,,
73,42c__42c_ale1,-0.8598625500000008,,1.0,129.0,-0.8598625500000008,,,,,,,,,,
74,42c__42c_ale2,-0.28831523000000026,,1.0,130.0,-0.28831523000000026,,,,,,,,,,
75,42c__42c_ale3,0.40697139999999976,,1.0,131.0,0.40697139999999976,,,,,,,,,,
76,42c__42c_ale4,-0.011325800000001609,,1.0,132.0,-0.011325800000001609,,,,,,,,,,
77,42c__42c_ale5,-0.17096221000000078,,1.0,133.0,-0.17096221000000078,,,,,,,,,,
78,42c__42c_ale6,-0.19530927000000095,,1.0,134.0,-0.19530927000000095,,,,,,,,,,
79,42c__42c_ale8,-0.6221024600000007,,1.0,135.0,-0.6221024600000007,,,,,,,,,,
80,42c__42c_ale9,-0.6865301100000014,,1.0,136.0,-0.6865301100000014,,,,,,,,,,
81,42c__42c_ale10,-0.5957745300000017,,1.0,137.0,-0.5957745300000017,,,,,,,,,,
82,ssw__wt_ac,-1.1397964420000015,,1.0,138.0,-1.1397964420000015,,,,,,,,,,
83,ssw__wt_glc,0.15565294999999854,,1.0,139.0,0.15565294999999854,,,,,,,,,,
84,ssw__wt_glyc,-1.2620455020000012,,1.0,140.0,-1.2620455020000012,,,,,,,,,,
85,ssw__wt_xyl,-2.412464046000002,,1.0,141.0,-2.412464046000002,,,,,,,,,,
86,ssw__glc_ale1,0.056376359999999785,,1.0,142.0,0.056376359999999785,,,,,,,,,,
87,ssw__glc_ale2,-0.4562923300000001,,1.0,143.0,-0.4562923300000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8075680600000013,,1.0,144.0,-0.8075680600000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.05474995000000149,,1.0,145.0,-0.05474995000000149,,,,,,,,,,
90,ssw__glyc_ale2,-0.4793847700000011,,1.0,146.0,-0.4793847700000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.5807059400000014,,1.0,147.0,-0.5807059400000014,,,,,,,,,,
92,ssw__xyl_ale2,0.2805873699999992,,1.0,148.0,0.2805873699999992,,,,,,,,,,
93,ssw__xyl_ale3,0.3604287399999997,,1.0,149.0,0.3604287399999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2486677210000003,,1.0,150.0,-1.2486677210000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0907894180000015,,1.0,151.0,-1.0907894180000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14109135000000173,,1.0,152.0,-0.14109135000000173,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23209824999999815,,1.0,153.0,0.23209824999999815,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2740782200000016,,1.0,154.0,-0.2740782200000016,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3001787199999981,,1.0,155.0,0.3001787199999981,,,,,,,,,,
100,ica__wt_glc,-0.01073416833333418,0.3125750722943867,6.0,156.0,0.3067003699999997,157.0,0.3051548299999993,158.0,0.04724018999999835,159.0,-0.5295656300000005,180.0,-0.1134883800000015,181.0,-0.08044639000000052
101,ica__arg_sbt,0.6043342949999992,0.16781671192698444,2.0,160.0,0.7229986299999993,161.0,0.4856699599999992,,,,,,,,
102,ica__cytd_rib,-1.349712781000001,0.07555263422923546,2.0,162.0,-1.2962890010000017,163.0,-1.4031365610000002,,,,,,,,
103,ica__gth,-2.585759471500001,0.10747093723593026,2.0,164.0,-2.661752900000001,165.0,-2.509766043000001,,,,,,,,
104,ica__leu_glcr,0.26726790499999886,0.04296982550360188,2.0,166.0,0.2976521599999984,167.0,0.2368836499999993,,,,,,,,
105,ica__met_glc,0.3581961749999989,0.03578731766302304,2.0,168.0,0.3835016299999996,169.0,0.3328907199999982,,,,,,,,
106,ica__no3_anaero,-1.3483937100000007,0.09107277671971703,2.0,170.0,-1.2839955320000005,171.0,-1.412791888000001,,,,,,,,
107,ica__phe_acgam,0.1387772399999987,0.013094542785266831,2.0,172.0,0.14803647999999825,173.0,0.12951799999999913,,,,,,,,
108,ica__thm_gal,0.3362524649999985,0.08331858294604233,2.0,174.0,0.27733732999999816,175.0,0.3951675999999989,,,,,,,,
109,ica__tyr_glcn,0.15968778999999955,0.01681798324723241,2.0,176.0,0.17157989999999934,177.0,0.14779567999999976,,,,,,,,
110,ica__ura_pyr,0.15624091999999923,0.19220672692734891,2.0,178.0,0.020330239999999836,179.0,0.2921515999999986,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7681994355000015,0.6494007237909039,2.0,182.0,-0.3090037800000012,183.0,-1.2273950910000018,,,,,,,,
112,ica__ade_glc,-0.7345075395000009,0.6044846420264148,2.0,184.0,-1.1619427290000015,185.0,-0.3070723500000003,,,,,,,,
113,ytf__wt_glc,-0.2963692000000009,0.12047416637279532,2.0,186.0,-0.211181100000001,187.0,-0.3815573000000008,,,,,,,,
114,ytf__delyafC,-1.1657980000000006,0.09997211012653336,2.0,188.0,-1.0951070430000005,189.0,-1.2364889570000006,,,,,,,,
115,ytf__delyeiE,-0.5080636400000014,0.18286219767688391,2.0,190.0,-0.6373667400000009,191.0,-0.3787605400000018,,,,,,,,
116,ytf__delyiaJ,-1.1140253865000007,0.21681437737414866,2.0,192.0,-0.9607144700000011,193.0,-1.2673363030000004,,,,,,,,
117,ytf__delyieP,-0.8367873350000012,0.11606512224685885,2.0,194.0,-0.9188577700000008,195.0,-0.7547169000000018,,,,,,,,
118,ytf__wt_ph5,-0.6877737800000014,0.085165878198688,2.0,196.0,-0.6275524100000016,197.0,-0.7479951500000013,,,,,,,,
119,ytf__wt_ph8,-0.10279499000000136,0.0013992794671539854,2.0,198.0,-0.10378443000000104,199.0,-0.10180555000000167,,,,,,,,
120,ytf__delybaO,-1.1500857145000012,0.06661536666492905,2.0,200.0,-1.1029815370000016,201.0,-1.1971898920000008,,,,,,,,
121,ytf__delybaQ,-0.23719009500000074,0.016776483150244943,2.0,202.0,-0.2253273300000007,203.0,-0.2490528600000008,,,,,,,,
122,ytf__delybiH,-0.8863277165000012,0.5757641523629967,2.0,204.0,-0.4792009800000017,205.0,-1.2934544530000007,,,,,,,,
123,ytf__delydcI_ph5,-0.4801538850000009,0.06437700247141477,2.0,206.0,-0.4346324700000004,207.0,-0.5256753000000014,,,,,,,,
124,ytf__delydcI_ph8,-0.068655735000001,0.1369516282074118,2.0,208.0,-0.16549516000000075,209.0,0.028183689999998762,,,,,,,,
125,ytf__delyddM,-0.26700848500000074,0.0006166607528047351,2.0,210.0,-0.2665724400000009,211.0,-0.26744453000000057,,,,,,,,
126,ytf__delyheO,-1.0727967790000008,0.22219239467108282,2.0,212.0,-0.9156830300000004,213.0,-1.2299105280000011,,,,,,,,
127,fps__bw_glc,-0.23161825000000125,0.0035462536447362454,2.0,214.0,-0.22911067000000074,215.0,-0.23412583000000176,,,,,,,,
128,fps__fps_thrA_ale1,-0.3472310750000016,0.09517409080290719,2.0,216.0,-0.4145293200000015,217.0,-0.2799328300000017,,,,,,,,
129,fps__fps_thrA_ale2,-0.1881146050000009,0.046015984948412594,2.0,218.0,-0.22065282000000155,219.0,-0.15557639000000026,,,,,,,,
130,fps__fps_serB_ale1,-0.4695294900000011,0.06657486712403686,2.0,220.0,-0.5166050300000009,221.0,-0.4224539500000013,,,,,,,,
131,fps__fps_serB_ale4,-2.077923343000001,0.06745932759965363,2.0,222.0,-2.1256242910000007,223.0,-2.030222395000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2871932250000002,0.12461110166719509,2.0,224.0,-0.37530658000000017,225.0,-0.19907987000000027,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05249676000000125,0.01226490854103647,2.0,226.0,-0.06116936000000095,227.0,-0.04382416000000156,,,,,,,,
134,pal__lyx_ale2_f6,-0.6480826400000002,,1.0,228.0,-0.6480826400000002,,,,,,,,,,
135,pal__lyx_ale2,0.11849008999999898,0.04342143339154402,2.0,229.0,0.14919367999999975,230.0,0.08778649999999821,,,,,,,,
136,pal__lyx_ale4,0.27114957499999903,0.12319825989197748,2.0,231.0,0.1840352499999991,232.0,0.35826389999999897,,,,,,,,
137,pal__5drib_ale10_f18,0.3506540849999986,0.04461693175542722,2.0,233.0,0.3822030199999986,234.0,0.3191051499999986,,,,,,,,
138,pal__5drib_ale10,0.4663668599999991,,1.0,235.0,0.4663668599999991,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3487491450000011,0.026936688357079037,2.0,236.0,-0.3677962600000004,237.0,-0.32970203000000176,,,,,,,,
140,pal__arab_ale14,0.9219543649999986,0.06660409184730334,2.0,238.0,0.8748581599999987,239.0,0.9690505699999984,,,,,,,,
141,pal__arab_ale16,0.18892125499999946,0.09574244909148936,2.0,240.0,0.2566213899999994,241.0,0.12122111999999953,,,,,,,,
142,pal__tartr_ale26_f10,-0.30107535500000093,0.13935471646113964,2.0,242.0,-0.20253669000000046,243.0,-0.39961402000000135,,,,,,,,
143,pal__tartr_ale26,0.023864179999999457,0.00043864662064079223,2.0,244.0,0.024174349999999126,245.0,0.023554009999999792,,,,,,,,
144,pal__tartr_ale28_f10,-1.5349589590000008,0.23949159943825085,2.0,246.0,-1.3656128250000013,247.0,-1.7043050930000003,,,,,,,,
145,pal__tartr_ale28,-0.3996894100000006,0.32132110177014156,2.0,248.0,-0.17248108000000073,249.0,-0.6268977400000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.09231232500000086,0.041337455357098554,2.0,250.0,-0.12154232000000142,251.0,-0.0630823300000003,,,,,,,,
147,efeU__delmenFentC,-1.1983734490000009,0.034826235096596235,2.0,252.0,-1.1737475820000007,253.0,-1.222999316000001,,,,,,,,
148,efeU__menFentC_ale39,-0.1675455250000013,0.05928016265048509,2.0,254.0,-0.1256281200000018,255.0,-0.2094629300000008,,,,,,,,
149,efeU__menFentC_ale29,-0.9663166000000007,0.0049173761198637485,2.0,256.0,-0.9628394900000004,257.0,-0.9697937100000013,,,,,,,,
150,efeU__menFentC_ale30,-0.21654572500000135,0.015150547675449015,2.0,258.0,-0.22725878000000144,259.0,-0.20583267000000127,,,,,,,,
151,efeU__menFentCubiC_ale36,0.20468816999999898,0.0397833831444731,2.0,260.0,0.2328192699999985,261.0,0.17655706999999946,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1960252250000014,0.0008510949350389244,2.0,262.0,-0.19542341000000185,263.0,-0.19662704000000095,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.345062565000001,0.032663291619467766,2.0,264.0,-0.3681590000000004,265.0,-0.3219661300000016,,,,,,,,
154,misc2__salc_glc,-1.656569546000001,0.07969795015320595,2.0,266.0,-1.7129245070000003,267.0,-1.6002145850000016,,,,,,,,
155,misc2__dbcn_glc,0.3857923749999994,0.10960837466435347,2.0,268.0,0.4632971999999995,269.0,0.3082875499999993,,,,,,,,
156,misc2__tyr_glc,-0.6475491750000009,0.12561375079864728,2.0,270.0,-0.5587268400000003,271.0,-0.7363715100000015,,,,,,,,
157,misc2__arg_cytd,-0.009836800000001311,0.021052350785012008,2.0,272.0,0.005049459999998618,273.0,-0.02472306000000124,,,,,,,,
158,misc2__delyheO_pyr,0.3774674499999993,0.032469084742016305,2.0,274.0,0.3545083399999989,275.0,0.4004265599999997,,,,,,,,
159,misc2__dellon_glc,-0.5400080350000005,0.32701821160868716,2.0,276.0,-0.30877124000000045,277.0,-0.7712448300000005,,,,,,,,
160,nquinone__delubiC,-0.09579544000000073,0.13985965434251632,2.0,278.0,0.0031002699999991283,279.0,-0.1946911500000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.1354532500000012,0.12481083811967696,2.0,280.0,-0.04719866000000117,281.0,-0.2237078400000012,,,,,,,,
162,nquinone__ubiC_ale2,-0.19928507000000106,0.08935999721848213,2.0,282.0,-0.2624721300000008,283.0,-0.13609801000000132,,,,,,,,
163,nquinone__ubiC_ale3,-0.7264322650000006,0.01757446729494956,2.0,284.0,-0.7388592900000006,285.0,-0.7140052400000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.2669177950000012,0.03848550986080888,2.0,286.0,-0.2397044300000015,287.0,-0.2941311600000009,,,,,,,,
165,nquinone__delpdhR,-0.4954036050000008,0.031455157257404255,2.0,288.0,-0.47316145000000104,289.0,-0.5176457600000006,,,,,,,,
166,quinone__glu_ale4,-0.17872460000000157,0.45013829377493697,2.0,290.0,-0.4970204400000018,291.0,0.13957123999999865,,,,,,,,
167,quinone__delmenF,-0.0871183800000015,0.055586781297789094,2.0,292.0,-0.12642417000000172,293.0,-0.04781259000000127,,,,,,,,
168,quinone__menF_ale5,-0.16662213000000037,0.06847914811217809,2.0,294.0,-0.21504419999999946,295.0,-0.11820006000000127,,,,,,,,
169,quinone__menF_ale6,-0.269493650000002,0.04696638595980204,2.0,296.0,-0.23628340000000134,297.0,-0.3027039000000027,,,,,,,,
170,quinone__menF_ale7,-0.7202918800000004,0.014458947745973614,2.0,298.0,-0.7100678600000006,299.0,-0.7305159000000003,,,,,,,,
171,quinone__menF_ale8,-1.028310170000001,0.07027695296121077,2.0,300.0,-0.9786168600000008,301.0,-1.0780034800000011,,,,,,,,
172,quinone__delmenFubiC,0.026556029999998287,0.015519961471144433,2.0,302.0,0.03753029999999846,303.0,0.015581759999998113,,,,,,,,
173,quinone__menFubiC_ale1,-0.5511812550000013,0.011460312947928378,2.0,304.0,-0.5592849200000014,305.0,-0.5430775900000011,,,,,,,,
174,quinone__menFubiC_ale2,-0.6222132950000008,0.08259208729691576,2.0,306.0,-0.6806147200000012,307.0,-0.5638118700000003,,,,,,,,
175,quinone__menFubiC_ale3,0.31222827499999894,0.03278569180329205,2.0,308.0,0.33541125999999893,309.0,0.2890452899999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.22990162500000014,0.10915511921761427,2.0,310.0,-0.15271729999999906,311.0,-0.3070859500000012,,,,,,,,
177,oxyR__wt_glc,0.07353104499999841,0.004613313132885254,2.0,312.0,0.07679314999999852,313.0,0.07026893999999828,,,,,,,,
178,oxyR__wt_h2o2,0.020536569999999088,0.051691952294198595,2.0,314.0,0.057088299999998426,315.0,-0.01601516000000025,,,,,,,,
179,oxyR__glu_ale4,0.07798609999999861,0.04512039885470046,2.0,316.0,0.10989103999999904,317.0,0.04608115999999818,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.028479764999999258,0.1136429562521762,2.0,318.0,0.1088374699999992,319.0,-0.051877940000000684,,,,,,,,
181,oxyR__oxyR_ale17,-0.35010064500000215,0.10086207189290856,2.0,320.0,-0.4214209000000029,321.0,-0.27878039000000143,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.436033290000001,0.04289213568155344,2.0,322.0,-0.4663626100000009,323.0,-0.4057039700000011,,,,,,,,
183,oxyR__oxyR_ale18,0.11914702999999881,0.05668951432304883,2.0,324.0,0.15923256999999855,325.0,0.07906148999999907,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18135703000000092,0.00537802790353565,2.0,326.0,-0.18515987000000145,327.0,-0.1775541900000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.03658899500000157,0.026249479560716427,2.0,328.0,-0.05515018000000183,329.0,-0.01802781000000131,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.02639289000000034,0.008344157002849467,2.0,330.0,-0.020492680000000263,331.0,-0.032293100000000415,,,,,,,,
187,oxyR__oxyR_ale20,-0.7536415050000009,0.019855296786209623,2.0,332.0,-0.7676813200000012,333.0,-0.7396016900000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4741271450000015,0.057826916793791115,2.0,334.0,-0.4332373400000016,335.0,-0.5150169500000015,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20649995999999948,0.0186193377723054,2.0,336.0,0.21966581999999946,337.0,0.1933340999999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2636731649999993,0.09887678475191204,2.0,338.0,0.3335896099999989,339.0,0.1937567199999997,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19304506499999885,0.11083264520316476,2.0,340.0,0.11467454999999838,341.0,0.2714155799999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4042784899999994,0.058531782046481344,2.0,342.0,0.44566670999999936,343.0,0.3628902699999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1131907799999983,0.014607666444194574,2.0,344.0,0.12351995999999946,345.0,0.10286159999999712,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10339669999999934,0.019968271236639645,2.0,346.0,0.08927699999999916,347.0,0.11751639999999952,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2956302999999991,0.04566892986913681,2.0,348.0,0.32792310999999863,349.0,0.2633374899999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.004708174999998441,0.15427838892584395,2.0,350.0,0.11379946999999825,351.0,-0.10438312000000137,,,,,,,,
197,abx_media__m9_ctrl,-1.129160992500001,0.06715249204698587,2.0,352.0,-1.1766449750000003,353.0,-1.0816770100000015,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3653120450000014,0.5653872592328146,2.0,354.0,-0.7651012100000011,355.0,0.03447711999999825,,,,,,,,
199,abx_media__camhb_ctrl,-0.996143925000001,0.13837296940614038,2.0,356.0,-1.0939883900000016,357.0,-0.8982994600000005,,,,,,,,
200,abx_media__m9_mero,-1.473929441000001,0.590255194978662,2.0,358.0,-1.8913028920000008,359.0,-1.0565559900000014,,,,,,,,
201,abx_media__rpmi_mero,-0.29893502000000094,0.0014990522339810104,2.0,360.0,-0.2999950100000017,361.0,-0.2978750300000001,,,,,,,,
202,abx_media__camhb_mero,-1.0986832895000012,0.13128017149578192,2.0,362.0,-1.1915123890000014,363.0,-1.0058541900000009,,,,,,,,
203,abx_media__m9_trisulf,-0.7148179750000008,0.056754914629240795,2.0,364.0,-0.7549497600000006,365.0,-0.6746861900000011,,,,,,,,
