,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,0.0,0.029625324955716122,3.0,132.0,0.033543811,133.0,-0.0109607579,134.0,-0.0225830531,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.9044590213666668,0.06204754368648414,3.0,135.0,0.8336504552,136.0,0.9304024432,137.0,0.9493241657,,
49,dephostatin__LB_DMSO,0.0,0.061763787891167245,3.0,138.0,-0.048989483,139.0,-0.020391653000000003,140.0,0.06938113600000001,,
50,dephostatin__LB_Dephostatin,-0.11620112483333334,0.7358656951212446,3.0,141.0,0.4075496959,142.0,-0.9575263860000001,143.0,0.20137331560000002,,
51,dephostatin__LPM_DMSO,0.5381176612,0.07704969751326228,2.0,144.0,0.4836352976,145.0,0.5926000248000001,,,,
52,dephostatin__LPM_Dephostatin,0.6451119580000001,0.27241622078279776,3.0,146.0,0.5157129593,147.0,0.461512199,148.0,0.9581107157000001,,
53,efflux_inhibition__Chlorpromazine,-0.33498451112500005,0.484757559916167,4.0,149.0,0.0481926326,150.0,0.11460340320000001,151.0,-0.6832978160000001,157.0,-0.8194362643
54,efflux_inhibition__PABN,-0.4054676926,0.24331663883210308,3.0,152.0,-0.1250575817,153.0,-0.5608587288,158.0,-0.5304867673,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.2538379328564112,3.0,154.0,0.2919708607,155.0,-0.168311615,156.0,-0.1236592458,,
56,fis_regulatory_network__GX_EE,0.050119176950000004,0.10507255979829017,2.0,159.0,-0.0241783426,160.0,0.1244166965,,,,
57,fis_regulatory_network__GX_TS,-0.33398803045000003,0.013467655527245827,2.0,161.0,-0.3244649599,162.0,-0.34351110100000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08102273365822157,2.0,163.0,0.0572917244,164.0,-0.0572917244,,,,
59,fis_regulatory_network__WT_TS,-0.34199273235,0.10992460250426285,2.0,165.0,-0.4197211642,166.0,-0.2642643005,,,,
60,fis_regulatory_network__OX_EE,0.24121247545000002,0.07992346100141624,2.0,167.0,0.2977268967,168.0,0.18469805420000002,,,,
61,fis_regulatory_network__OX_TS,0.6962018253,0.555742695241283,2.0,169.0,1.0891712537,170.0,0.30323239690000003,,,,
62,persisters__rep,0.0,0.4861415909817325,2.0,171.0,0.3437540156,172.0,-0.3437540156,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.050856703763547714,2.0,173.0,-0.0359611201,174.0,0.0359611201,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20565476975000002,0.15338431738414704,2.0,175.0,0.3141138607,176.0,0.0971956788,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01876784365,0.0421584875766245,2.0,177.0,0.048578396100000004,178.0,-0.0110427088,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06945540400000001,0.1718357514558386,3.0,179.0,0.2672785637,180.0,-0.0427611972,181.0,-0.0161511545,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.27684954143333335,0.04897827221235431,3.0,182.0,0.3257977049,183.0,0.2769097035,184.0,0.2278412159,,
68,proQ_virulence__dhfq_LB,-0.15265563873333335,0.026166386602028843,3.0,185.0,-0.12447999450000001,186.0,-0.157294673,187.0,-0.1761922487,,
69,proQ_virulence__dhfq_SPI-2,-0.23990678906666665,0.04999122388758025,3.0,188.0,-0.1846338109,189.0,-0.2531281514,190.0,-0.2819584049,,
70,proQ_virulence__dproQ_LB,0.019531945699999997,0.281011909413724,3.0,191.0,0.3369030878,192.0,-0.08063557810000001,193.0,-0.19767167260000001,,
71,proQ_virulence__dproQ_SPI-2,0.2102291969,0.12349011903683643,3.0,194.0,0.3018985213,195.0,0.0698040451,196.0,0.25898502430000003,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.1661393057059767,3.0,197.0,0.1022996854,198.0,0.0893967677,199.0,-0.19169645300000002,,
73,proQ_virulence__WT_SPI-2,-0.5429087307666668,0.1463536651892602,3.0,200.0,-0.38063130300000003,201.0,-0.6648998943000001,202.0,-0.583194995,,
74,rcsB__del_rcsB_S207C,-0.4704277763,1.1472197622525544,2.0,203.0,0.34077909710000004,211.0,-1.2816346497,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.10235061440070235,3.0,204.0,-0.11817638550000001,212.0,0.0602733935,218.0,0.057902992,,
76,rcsB__del_rcsB,-0.56515006315,0.32145924674710846,2.0,205.0,-0.3378440499,213.0,-0.7924560764,,,,
77,rcsB__del_rcsB_H12A,-0.4217935246333333,0.78369026879083,3.0,206.0,0.18908150740000002,214.0,-1.3054128536,219.0,-0.1490492277,,
78,rcsB__del_rcsB_D56A,0.08079796466666668,0.17524008073986222,3.0,207.0,-0.034994445900000004,215.0,0.28240629240000004,220.0,-0.005017952500000001,,
79,rcsB__del_rcsB_M88A,0.2103769248,0.061127310259236296,2.0,208.0,0.1671533892,221.0,0.2536004604,,,,
80,rcsB__del_rcsB_H77A,-0.12327372610000002,0.4841492132941633,3.0,209.0,0.32834445770000004,216.0,-0.063721253,222.0,-0.6344443830000001,,
81,rcsB__del_rcsB_L108A,0.3412232028333333,0.7456004021223007,3.0,210.0,-0.5111964519000001,217.0,0.6627644637,223.0,0.8721015967,,
82,ribodepletion__RiboZero,0.0,0.06739895156998486,2.0,224.0,-0.0476582557,225.0,0.0476582557,,,,
83,single_carbon_source__mucic,0.0,0.11148064393856176,2.0,226.0,-0.0788287193,227.0,0.0788287193,,,,
84,single_carbon_source__tartarate,-0.0078193846,0.07193351195790751,2.0,228.0,-0.0586840587,229.0,0.0430452895,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18238777881245188,3.0,230.0,-0.1829596882,231.0,0.00114925,232.0,0.1818104382,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0293626871000001,0.12181472789364138,3.0,233.0,-1.1699487747,234.0,-0.9551336667,235.0,-0.9630056199,,
87,yedF__WT,0.0,0.6948963778504181,2.0,236.0,0.49136594100000003,237.0,-0.49136594100000003,,,,
88,yedF__del_yedF,2.016964028233333,0.8400435337338131,3.0,238.0,2.9834318833,239.0,1.6053405218,240.0,1.4621196796,,
89,14028S_paratyphiA__37C_stationary,0.5884681902000001,0.19389886004194418,2.0,241.0,0.4513609914,245.0,0.7255753890000001,,,,
90,14028S_paratyphiA__42C_log,-0.16226017755,0.02065092888162761,2.0,242.0,-0.1476577657,244.0,-0.17686258940000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2947683893658088,2.0,243.0,-0.208432727,246.0,0.208432727,,,,
92,7TF__hilC,-1.2247533314,0.20988836870006752,2.0,247.0,-1.3731668202,260.0,-1.0763398426,,,,
93,7TF__del_hilD,-0.33479845125,0.09836903548468373,2.0,248.0,-0.26524103920000003,262.0,-0.4043558633,,,,
94,7TF__WT,2.5000002068509275e-11,0.10521229402318763,4.0,249.0,0.1030800572,251.0,0.0568591097,261.0,-0.022697621,268.0,-0.1372415458
95,7TF__hilD,-1.2718610259,0.25849109478668564,2.0,250.0,-1.4546418319,257.0,-1.0890802199,,,,
96,7TF__del_sprB,0.04444636515,0.09030482064229259,2.0,252.0,0.1083015162,267.0,-0.0194087859,,,,
97,7TF__del_rtsB,-0.0810534463,0.014784796127194735,2.0,253.0,-0.0705990167,259.0,-0.09150787590000001,,,,
98,7TF__rtsA,0.07153365044999999,0.573604267476252,2.0,254.0,-0.3340658168,263.0,0.4771331177,,,,
99,7TF__del_invF,-0.052387830850000004,0.06419197999180996,2.0,255.0,-0.09777841520000001,258.0,-0.0069972465,,,,
100,7TF__sprB,-0.623970247,0.056175082684606095,2.0,256.0,-0.5842484651000001,266.0,-0.6636920289,,,,
101,7TF__invF,-0.6922711294,0.4578566608521719,2.0,264.0,-0.3685175797,265.0,-1.0160246791,,,,
102,MMC__del_rtcB_No treatment,-0.3623300556666667,0.0837322390324506,3.0,269.0,-0.2992824061,283.0,-0.45733484820000003,288.0,-0.3303729127,,
103,MMC__WT_No_treatment,0.0,0.3471375002947759,3.0,270.0,0.188440194,271.0,0.212165549,274.0,-0.400605743,,
104,MMC__del_rtcR_No_treatment,-0.3846143485,0.15422809355186926,2.0,272.0,-0.4936700793,281.0,-0.2755586177,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6400417879666669,0.8954971921143821,3.0,273.0,-2.3481405541,277.0,-1.9385736827,278.0,-0.6334111271,,
106,MMC__del_rtcB_3mM_MMC,-1.9854623694999998,0.048000364388108875,3.0,275.0,-2.0111738854,276.0,-1.9300834009,280.0,-2.0151298222,,
107,MMC__del_rsr_No_treatment,-1.1372096284000002,0.35335141805023434,3.0,279.0,-1.5283367380000001,287.0,-1.0422537907,289.0,-0.8410383565,,
108,MMC__del_rsr_3mM_MMC,-1.9523783708,0.43432198356895435,2.0,282.0,-1.645266351,285.0,-2.2594903906,,,,
109,MMC__WT_3mM_MMC,-1.92205453125,0.11897173225921316,2.0,284.0,-2.0061802499,286.0,-1.8379288126,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.44417634729214617,3.0,290.0,-0.3513331894,291.0,0.4992656831,292.0,-0.1479324937,,
111,araC__delta_araC_LB,0.40673740995,0.06554935715963939,2.0,293.0,0.4530878049,296.0,0.36038701500000003,,,,
112,araC__WT_LB,0.0,0.31338348661874743,2.0,294.0,0.2215955885,295.0,-0.2215955885,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.621251639,,1.0,298.0,-0.621251639,,,,,,
115,csgD__WT_aggregate_TP2,-1.2845480029,,1.0,299.0,-1.2845480029,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.138077175,,1.0,300.0,0.138077175,,,,,,
117,csgD__WT_planktonic_TP3,-0.29846124560000004,,1.0,301.0,-0.29846124560000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0901453204,,1.0,302.0,-1.0901453204,,,,,,
119,csgD__WT_planktonic_TP2,0.061079536100000005,,1.0,303.0,0.061079536100000005,,,,,,
120,csgD__WT_aggregate_TP3,-2.202475823,,1.0,304.0,-2.202475823,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1436309294,,1.0,305.0,0.1436309294,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0865414657,,1.0,306.0,-0.0865414657,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0463745295,,1.0,307.0,-2.0463745295,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6731039023000001,,1.0,308.0,0.6731039023000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1806961781,,1.0,309.0,0.1806961781,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1607294423,,1.0,310.0,-1.1607294423,,,,,,
127,csgD__WT_aggregate_TP4,-2.2453659794,,1.0,311.0,-2.2453659794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6392571268,,1.0,312.0,-1.6392571268,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8335114163,,1.0,313.0,-0.8335114163,,,,,,
130,csrA__10min_LB_csrA,-4.10574809395,0.42821339719286,2.0,314.0,-4.4085406909,345.0,-3.802955497,,,,
131,csrA__10min_LB_WT,-3.38109565865,0.09494578391306355,2.0,315.0,-3.4482324663,338.0,-3.313958851,,,,
132,csrA__02.5min_LB_csrA,-0.9946070468500001,0.16618114898123046,2.0,316.0,-1.1121148642,344.0,-0.8770992295000001,,,,
133,csrA__05min_mLPM_WT,-0.27144601705,0.018635379691718183,2.0,317.0,-0.2846232204,332.0,-0.2582688137,,,,
134,csrA__15min_mLPM_csrA,-0.38369453005,0.1797741567924005,2.0,318.0,-0.2565750047,336.0,-0.5108140554,,,,
135,csrA__05min_LB_WT,-1.6665094611,0.09159894194666533,2.0,319.0,-1.7312796941,331.0,-1.6017392281,,,,
136,csrA__02.5min_LB_WT,-0.7000659087000001,0.13149661942708718,2.0,320.0,-0.6070837574,333.0,-0.79304806,,,,
137,csrA__00min_LB_WT,0.0,0.1394426186021646,2.0,321.0,0.09860082120000001,339.0,-0.09860082120000001,,,,
138,csrA__15min_LB_WT,-4.1659927346,0.3573565569205534,2.0,322.0,-4.4186819793,329.0,-3.9133034899,,,,
139,csrA__00min_mLPM_WT,1.1197238922500001,0.018342965016168073,2.0,323.0,1.1326943272,327.0,1.1067534573,,,,
140,csrA__15min_LB_csrA,-3.8928364048499997,0.1791146476313971,2.0,324.0,-3.7661832229,326.0,-4.0194895868,,,,
141,csrA__15min_mLPM_WT,-0.56238241075,0.0036859085775227717,2.0,325.0,-0.5597760798,330.0,-0.5649887417,,,,
142,csrA__00min_LB_csrA,0.42253127585000005,0.04394231532875466,2.0,328.0,0.39145936670000003,335.0,0.453603185,,,,
143,csrA__05min_mLPM_csrA,-1.0238955625,0.1707525410764609,2.0,334.0,-0.9031552828,337.0,-1.1446358422,,,,
144,csrA__05min_LB_csrA,-2.285648641,0.09470226517645783,2.0,340.0,-2.3526132549,343.0,-2.2186840271,,,,
145,csrA__10min_mLPM_csrA,-0.85280765885,0.0384847261743637,2.0,341.0,-0.8800204697,342.0,-0.825594848,,,,
146,flagellum__ΔSTM14_1829 ,0.023841126699999996,0.06249199417050103,3.0,346.0,-0.045507739400000004,347.0,0.0757869353,350.0,0.0412441842,,
147,flagellum__WT,-1.1564823173178713e-18,0.21791601141024838,3.0,348.0,-0.22530338800000002,349.0,0.20968867430000002,351.0,0.015614713700000001,,
148,fliA__del_rpoF,-0.014522999100000001,0.040064959711546,2.0,352.0,0.0138072056,354.0,-0.0428532038,,,,
149,fliA__WT,0.0,0.06809461354507519,2.0,353.0,0.048150163,355.0,-0.048150163,,,,
150,mgtC__empty_pUH21,0.0,0.18979065534459216,2.0,356.0,-0.1342022594,358.0,0.1342022594,,,,
151,mgtC__pUH_mgtC,-0.02088853225,0.020073718040409087,2.0,357.0,-0.0066942701,359.0,-0.0350827944,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0987145249588337,2.0,360.0,0.06980171,362.0,-0.06980171,,,,
153,mgtCBR__mgtC_pBAD113,0.1426632157,0.06724296041994257,2.0,361.0,0.0951152624,363.0,0.190211169,,,,
154,novobiocin__100_Novobiocin_60min,0.3157830956666667,0.1607338732803088,3.0,364.0,0.49137278100000004,368.0,0.2800610369,380.0,0.1759154691,,
155,novobiocin__500_Novobiocin_60min,0.05752646876666667,0.126102151498451,3.0,365.0,0.019108698,374.0,0.1983692671,378.0,-0.0448985588,,
156,novobiocin__0_Novobiocin_60min,0.1844888262666667,0.10846585788378171,3.0,366.0,0.11118393800000001,372.0,0.3090880574,375.0,0.1331944834,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.07195028514953626,3.0,367.0,-0.08208495290000001,379.0,0.0521505327,383.0,0.029934420200000002,,
158,novobiocin__0_Novobiocin_10min,-0.14406086353333333,0.13222419386954481,3.0,369.0,0.0072302016000000005,373.0,-0.20191601520000002,385.0,-0.23749677700000002,,
159,novobiocin__500_Novobiocin_20min,0.004000787300000001,0.11738812109247804,3.0,370.0,-0.1185986161,381.0,0.1153705468,384.0,0.0152304312,,
160,novobiocin__0_Novobiocin_20min,-0.09578904786666669,0.07336240028671856,3.0,371.0,-0.0682336855,377.0,-0.0401940523,386.0,-0.1789394058,,
161,novobiocin__500_Novobiocin_10min,-0.12264202190000001,0.11204917334698493,2.0,376.0,-0.0434112916,382.0,-0.2018727522,,,,
162,starvation__Glucose_6h,0.0,0.27945341348362585,2.0,387.0,0.1976034037,396.0,-0.1976034037,,,,
163,starvation__Low_3d,-1.38152933485,0.6041114288752726,2.0,388.0,-1.8087006228,389.0,-0.9543580469,,,,
164,starvation__Glucose_24h,0.09385303269999999,0.10489871738400341,2.0,390.0,0.0196784383,398.0,0.1680276271,,,,
165,starvation__High_4d,-1.20071342235,0.17678429874514442,2.0,391.0,-1.0757080459,393.0,-1.3257187988,,,,
166,starvation__High_4h,-0.95193345485,0.13970493548970558,2.0,392.0,-1.0507197621,394.0,-0.8531471476,,,,
167,starvation__Low_24h,-0.03455429035,0.0052871801677909355,2.0,395.0,-0.0382928913,397.0,-0.030815689400000002,,,,
168,18_mutants__phoB/R_InSPI2,0.9592957040000001,,1.0,399.0,0.9592957040000001,,,,,,
169,18_mutants__hfq_ESP,0.6822116321,,1.0,400.0,0.6822116321,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2492364841,,1.0,401.0,1.2492364841,,,,,,
171,18_mutants__dam_MEP,0.3037515511,,1.0,402.0,0.3037515511,,,,,,
172,18_mutants__WT_IEP,0.9600506925000001,,1.0,403.0,0.9600506925000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9928092860000001,,1.0,404.0,0.9928092860000001,,,,,,
174,18_mutants__WT_InSPI2,0.9099899611000001,,1.0,405.0,0.9099899611000001,,,,,,
175,18_mutants__hilC_IEP,1.0687096819,,1.0,406.0,1.0687096819,,,,,,
176,18_mutants__fliZ_ESP,1.006394188,,1.0,407.0,1.006394188,,,,,,
177,18_mutants__hilD_InSPI2,0.8971405464000001,,1.0,408.0,0.8971405464000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1109722312,,1.0,409.0,1.1109722312,,,,,,
179,18_mutants__ssrB_InSPI2,0.9919390870000001,,1.0,410.0,0.9919390870000001,,,,,,
180,18_mutants__fur_ESP,0.3521132925,,1.0,411.0,0.3521132925,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7090721576,,1.0,413.0,0.7090721576,,,,,,
183,18_mutants__hilE_IEP,0.7922201938000001,,1.0,414.0,0.7922201938000001,,,,,,
184,18_mutants__slyA_InSPI2,1.1378549167,,1.0,415.0,1.1378549167,,,,,,
185,18_mutants__ssrA_InSPI2,1.0367313959,,1.0,416.0,1.0367313959,,,,,,
186,18_mutants__WT_lnSPI2,0.8858077204,,1.0,417.0,0.8858077204,,,,,,
187,18_mutants__hilA_IEP,0.7911009438000001,,1.0,418.0,0.7911009438000001,,,,,,
188,Infection_conditions__pH3_shock,-0.4716864202,,1.0,419.0,-0.4716864202,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.4510778093,,1.0,420.0,1.4510778093,,,,,,
190,Infection_conditions__MEP,-0.8490068439333335,0.12769839448694903,3.0,421.0,-0.7492826407000001,423.0,-0.9929337765,427.0,-0.8048041146,,
191,Infection_conditions__Oxygen_shock,0.2120400656,,1.0,422.0,0.2120400656,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.022510124700000002,,1.0,424.0,-0.022510124700000002,,,,,,
193,Infection_conditions__Bile_shock,-0.3457454327,,1.0,425.0,-0.3457454327,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1139518129,,1.0,426.0,-0.1139518129,,,,,,
195,Infection_conditions__pH5.8_shock,-1.156919889,,1.0,428.0,-1.156919889,,,,,,
196,Infection_conditions__ESP,-0.0026771958333333353,0.1386071308376959,3.0,429.0,0.0239878738,435.0,-0.1526796515,437.0,0.1206601902,,
197,Infection_conditions__inSPI2_dRNA_seq,0.08097147460000001,,1.0,430.0,0.08097147460000001,,,,,,
198,Infection_conditions__LEP,-0.3046368386,,1.0,431.0,-0.3046368386,,,,,,
199,Infection_conditions__Temp20,-0.5762106,,1.0,432.0,-0.5762106,,,,,,
200,Infection_conditions__25C,-0.9303387166,,1.0,433.0,-0.9303387166,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4458422153,,1.0,434.0,1.4458422153,,,,,,
202,Infection_conditions__EEP,-0.0394714005,,1.0,436.0,-0.0394714005,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.47273370200000003,,1.0,438.0,-0.47273370200000003,,,,,,
204,Infection_conditions__NaCl_shock,1.2431009974,,1.0,439.0,1.2431009974,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.030783190300000002,,1.0,441.0,-0.030783190300000002,,,,,,
