,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.803551605,0.04090162302144564,2.0,29.0,-0.77462979,30.0,-0.83247342,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.62744972,0.048459045948479086,2.0,31.0,-0.5931839999999999,32.0,-0.66171544,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.281994395,0.010190009757662141,2.0,33.0,-0.28919982,34.0,-0.27478897,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.485896665,0.024323843947781948,2.0,35.0,-0.46869711000000003,36.0,-0.50309622,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.225341775,0.004272374527268155,2.0,37.0,0.22232075,38.0,0.22836279999999998,,,,,,,,
20,misc__wt_no_te,-0.24808269,0.20187487066729282,2.0,39.0,-0.39082978,40.0,-0.1053356,,,,,,,,
21,misc__bw_delcbl,-0.12767583500000002,0.023278231008305804,2.0,41.0,-0.11121564,42.0,-0.14413603,,,,,,,,
22,misc__bw_delfabr,-0.061403005,0.010122042653854506,2.0,43.0,-0.06856037,44.0,-0.05424564,,,,,,,,
23,misc__bw_delfadr,-0.136327585,0.03811234132810591,2.0,45.0,-0.10937809,46.0,-0.16327708,,,,,,,,
24,misc__nitr_031,-0.25373,,1.0,47.0,-0.25373,,,,,,,,,,
25,omics__wt_glu,-0.32463705499999995,0.03987590806679203,2.0,48.0,-0.29644053,49.0,-0.35283358,,,,,,,,
26,omics__wt_gly,0.29380898,0.0046667633344749685,2.0,50.0,0.29710888,51.0,0.29050908000000003,,,,,,,,
27,omics__wt_thr,-0.56881537,0.06187123524199111,2.0,52.0,-0.6125649400000001,53.0,-0.5250658,,,,,,,,
28,omics__bw_ac,-0.890891065,0.03994272965761412,2.0,54.0,-0.8626472900000001,55.0,-0.91913484,,,,,,,,
29,omics__bw_fum,-0.624609695,0.016113400837255057,2.0,56.0,-0.6132158,57.0,-0.6360035900000001,,,,,,,,
30,omics__bw_glc,-0.57748243,0.012090691572288134,2.0,58.0,-0.56893302,59.0,-0.58603184,,,,,,,,
31,omics__bw_pyr,-0.6902163800000001,0.008032167348854162,2.0,60.0,-0.69589598,61.0,-0.6845367800000001,,,,,,,,
32,ompr__wt_nacl,-0.7894079350000001,0.16441081897831433,2.0,62.0,-0.9056639400000001,63.0,-0.6731519300000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.32241667500000004,0.026885479683986475,2.0,64.0,-0.34142758,65.0,-0.30340577,,,,,,,,
34,minspan__wt_ade,0.35972787,,1.0,66.0,0.35972787,,,,,,,,,,
35,minspan__wt_glc,0.4369328666666667,0.0246224150373239,3.0,67.0,0.41057148,68.0,0.45933697,69.0,0.44089015000000004,,,,,,
36,minspan__wt_glc_anaero,0.114631785,0.07723827072956806,2.0,70.0,0.06001608,71.0,0.16924749,,,,,,,,
37,minspan__wt_trp,-0.37001926,,1.0,72.0,-0.37001926,,,,,,,,,,
38,minspan__bw_delcra_glc,0.44786657,,1.0,73.0,0.44786657,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.47825314,,1.0,74.0,-0.47825314,,,,,,,,,,
40,minspan__bw_delmntr,0.43334487,,1.0,75.0,0.43334487,,,,,,,,,,
41,minspan__bw_delnac_ade,0.69473443,,1.0,76.0,0.69473443,,,,,,,,,,
42,minspan__bw_delnac_glc,0.22457134,,1.0,77.0,0.22457134,,,,,,,,,,
43,cra_crp__wt_ac,-0.661025185,0.038400529767846345,2.0,78.0,-0.63387191,79.0,-0.68817846,,,,,,,,
44,cra_crp__wt_fru,-0.38593373,0.12315011299124655,2.0,80.0,-0.29885345,81.0,-0.47301401,,,,,,,,
45,cra_crp__delcra_ac,-0.66809041,0.0625390693125505,2.0,82.0,-0.71231221,83.0,-0.62386861,,,,,,,,
46,cra_crp__delcra_fru,-0.087562135,0.010140766841420323,2.0,84.0,-0.09473274,85.0,-0.08039153,,,,,,,,
47,cra_crp__delcra_glc,0.143337775,0.03209390095498598,2.0,86.0,0.16603159,87.0,0.12064396000000001,,,,,,,,
48,rpoB__wt_031,-0.22711374,,1.0,88.0,-0.22711374,,,,,,,,,,
49,rpoB__wt_044,-0.00044936,,1.0,89.0,-0.00044936,,,,,,,,,,
50,rpoB__wt_lb,0.27242444499999996,0.002940270204326478,2.0,90.0,0.27450353,91.0,0.27034536,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14707598,,1.0,92.0,-0.14707598,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.14613497,,1.0,93.0,-0.14613497,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14879811,0.00195062476658121,2.0,94.0,0.15017741,95.0,0.14741881,,,,,,,,
54,rpoB__rpoBE546V_glc,0.08063915,,1.0,96.0,0.08063915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.60745077,0.005189909215468018,2.0,97.0,0.61112059,98.0,0.60378095,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8577314300000001,0.0027018267266425396,2.0,99.0,0.85964191,100.0,0.85582095,,,,,,,,
57,crp__wt_fru,0.08595118,,1.0,101.0,0.08595118,,,,,,,,,,
58,crp__wt_glyc,0.11319558,0.013013324500380377,2.0,102.0,0.12239739000000001,103.0,0.10399377,,,,,,,,
59,crp__delar1_glyc,0.298258995,0.07301926155107602,2.0,104.0,0.34989141,105.0,0.24662658,,,,,,,,
60,crp__delar1ar2_glyc,0.03331144,0.057803755417653445,3.0,106.0,0.04870629,107.0,-0.03063119,108.0,0.08185922,,,,,,
61,crp__delar2_glyc,-0.41518056333333336,0.2257124009502361,3.0,109.0,-0.25132709000000003,110.0,-0.32157919,111.0,-0.67263541,,,,,,
62,crp__delcrp_fru,-0.024559946666666665,0.0999856713945845,3.0,112.0,-0.06239463,113.0,0.08882187,114.0,-0.10010708,,,,,,
63,crp__delcrp_glc,0.14104719000000002,0.04701293402935302,3.0,115.0,0.19315806,116.0,0.12816593,117.0,0.10181758,,,,,,
64,crp__delcrp_glyc,-0.12071361666666668,0.07936532004573933,3.0,118.0,-0.03215491,119.0,-0.18541038,120.0,-0.14457556,,,,,,
65,glu__glu_ale3,0.50906481,,1.0,121.0,0.50906481,,,,,,,,,,
66,glu__glu_ale4,0.31040724000000003,,1.0,122.0,0.31040724000000003,,,,,,,,,,
67,glu__glu_ale5,0.23073512000000002,,1.0,123.0,0.23073512000000002,,,,,,,,,,
68,glu__glu_ale6,0.49887003,,1.0,124.0,0.49887003,,,,,,,,,,
69,glu__glu_ale8,0.21998645,,1.0,125.0,0.21998645,,,,,,,,,,
70,glu__glu_ale9,0.50105454,,1.0,126.0,0.50105454,,,,,,,,,,
71,glu__glu_ale10,0.51518501,,1.0,127.0,0.51518501,,,,,,,,,,
72,42c__wt_42c,0.21998076,,1.0,128.0,0.21998076,,,,,,,,,,
73,42c__42c_ale1,-0.33066473,,1.0,129.0,-0.33066473,,,,,,,,,,
74,42c__42c_ale2,0.08187455,,1.0,130.0,0.08187455,,,,,,,,,,
75,42c__42c_ale3,-0.22109893,,1.0,131.0,-0.22109893,,,,,,,,,,
76,42c__42c_ale4,0.22379619,,1.0,132.0,0.22379619,,,,,,,,,,
77,42c__42c_ale5,0.06468125,,1.0,133.0,0.06468125,,,,,,,,,,
78,42c__42c_ale6,-0.83302514,,1.0,134.0,-0.83302514,,,,,,,,,,
79,42c__42c_ale8,0.04409278,,1.0,135.0,0.04409278,,,,,,,,,,
80,42c__42c_ale9,0.01852792,,1.0,136.0,0.01852792,,,,,,,,,,
81,42c__42c_ale10,0.24905208,,1.0,137.0,0.24905208,,,,,,,,,,
82,ssw__wt_ac,-0.50072536,,1.0,138.0,-0.50072536,,,,,,,,,,
83,ssw__wt_glc,0.05533937,,1.0,139.0,0.05533937,,,,,,,,,,
84,ssw__wt_glyc,-0.36307778,,1.0,140.0,-0.36307778,,,,,,,,,,
85,ssw__wt_xyl,-0.61253429,,1.0,141.0,-0.61253429,,,,,,,,,,
86,ssw__glc_ale1,0.16372176,,1.0,142.0,0.16372176,,,,,,,,,,
87,ssw__glc_ale2,0.45368188,,1.0,143.0,0.45368188,,,,,,,,,,
88,ssw__glc_ale3,-0.00654302,,1.0,144.0,-0.00654302,,,,,,,,,,
89,ssw__glyc_ale1,0.05190488,,1.0,145.0,0.05190488,,,,,,,,,,
90,ssw__glyc_ale2,-0.16690525,,1.0,146.0,-0.16690525,,,,,,,,,,
91,ssw__xyl_ale1,-0.17795485,,1.0,147.0,-0.17795485,,,,,,,,,,
92,ssw__xyl_ale2,0.07118414,,1.0,148.0,0.07118414,,,,,,,,,,
93,ssw__xyl_ale3,-0.06877313,,1.0,149.0,-0.06877313,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.00388803,,1.0,150.0,-1.00388803,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.67514249,,1.0,151.0,-0.67514249,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12602673,,1.0,152.0,0.12602673,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11178079,,1.0,153.0,0.11178079,,,,,,,,,,
98,ssw__glc_xyl_glc,0.28125678,,1.0,154.0,0.28125678,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14775845,,1.0,155.0,0.14775845,,,,,,,,,,
100,ica__wt_glc,0.37210289,0.2412203151688514,6.0,156.0,0.69523978,157.0,0.64042247,158.0,0.17502712,159.0,0.12755008,180.0,0.34542908,181.0,0.24894881
101,ica__arg_sbt,0.30707508,0.031073086250326017,2.0,160.0,0.32904707,161.0,0.28510309,,,,,,,,
102,ica__cytd_rib,-1.7932546195,0.09309329404187068,2.0,162.0,-1.72742772,163.0,-1.859081519,,,,,,,,
103,ica__gth,-0.83883633,0.10604220182159182,2.0,164.0,-0.76385317,165.0,-0.9138194900000001,,,,,,,,
104,ica__leu_glcr,0.22483288499999998,0.0018698236746950234,2.0,166.0,0.22615505,167.0,0.22351072,,,,,,,,
105,ica__met_glc,0.772005965,0.01686572002603066,2.0,168.0,0.7600800999999999,169.0,0.78393183,,,,,,,,
106,ica__no3_anaero,-0.14455134000000003,0.019651473256532197,2.0,170.0,-0.13065565,171.0,-0.15844703000000002,,,,,,,,
107,ica__phe_acgam,0.6655860499999999,0.0003895168414844512,2.0,172.0,0.66531062,173.0,0.66586148,,,,,,,,
108,ica__thm_gal,0.12610201,0.035311583291707554,2.0,174.0,0.10113295,175.0,0.15107107,,,,,,,,
109,ica__tyr_glcn,0.581986255,0.0038643880566592162,2.0,176.0,0.58471879,177.0,0.57925372,,,,,,,,
110,ica__ura_pyr,-0.046257490000000005,0.12690872494450806,2.0,178.0,0.04348053,179.0,-0.13599551000000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.373737165,0.08275231769353203,2.0,182.0,0.43225189,183.0,0.31522244,,,,,,,,
112,ica__ade_glc,0.43420119,0.10765877520260479,2.0,184.0,0.35807494,185.0,0.51032744,,,,,,,,
113,ytf__wt_glc,0.01628372,0.05908862863666579,2.0,186.0,0.05806569,187.0,-0.02549825,,,,,,,,
114,ytf__delyafC,-1.011993375,0.04471212247031054,2.0,188.0,-0.98037713,189.0,-1.04360962,,,,,,,,
115,ytf__delyeiE,-0.51472563,0.4072145787045353,2.0,190.0,-0.80266982,191.0,-0.22678144,,,,,,,,
116,ytf__delyiaJ,-1.06395813,0.08400441288418249,2.0,192.0,-1.00455804,193.0,-1.12335822,,,,,,,,
117,ytf__delyieP,-0.16386398500000002,0.13819491991863686,2.0,194.0,-0.26158255,195.0,-0.06614542,,,,,,,,
118,ytf__wt_ph5,-0.107958935,0.07674133022588578,2.0,196.0,-0.05369462,197.0,-0.16222325,,,,,,,,
119,ytf__wt_ph8,0.093384405,0.021051184058823155,2.0,198.0,0.10826984,199.0,0.07849897,,,,,,,,
120,ytf__delybaO,-1.02931109,0.17697532159147214,2.0,200.0,-1.15445154,201.0,-0.90417064,,,,,,,,
121,ytf__delybaQ,0.178669425,0.011027464602892641,2.0,202.0,0.17087183,203.0,0.18646702,,,,,,,,
122,ytf__delybiH,-0.04214445,0.25888859344951604,2.0,204.0,0.14091743,205.0,-0.22520633,,,,,,,,
123,ytf__delydcI_ph5,0.065806315,0.05428071971759816,2.0,206.0,0.10418858,207.0,0.027424050000000002,,,,,,,,
124,ytf__delydcI_ph8,0.06298092500000001,0.06609382945186373,2.0,208.0,0.01624553,209.0,0.10971632,,,,,,,,
125,ytf__delyddM,-0.065520335,0.019737860491989757,2.0,210.0,-0.05156356,211.0,-0.07947711,,,,,,,,
126,ytf__delyheO,-0.892322165,0.13176252509367464,2.0,212.0,-0.98549234,213.0,-0.79915199,,,,,,,,
127,fps__bw_glc,0.164664425,0.08634426457846782,2.0,214.0,0.10360981,215.0,0.22571904,,,,,,,,
128,fps__fps_thrA_ale1,-0.07099809,0.09086661549502105,2.0,216.0,-0.13525049,217.0,-0.00674569,,,,,,,,
129,fps__fps_thrA_ale2,-0.17870579,0.01363474408182274,2.0,218.0,-0.16906457,219.0,-0.18834701,,,,,,,,
130,fps__fps_serB_ale1,0.09553681,0.013829410578683391,2.0,220.0,0.10531568000000001,221.0,0.08575794,,,,,,,,
131,fps__fps_serB_ale4,-0.83157565,0.09573899133932949,2.0,222.0,-0.76387796,223.0,-0.89927334,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38617077,0.04496401511897263,2.0,224.0,-0.41796513,225.0,-0.35437641000000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.164768395,0.021933808885235825,2.0,226.0,-0.18027794,227.0,-0.14925885,,,,,,,,
134,pal__lyx_ale2_f6,-0.60101188,,1.0,228.0,-0.60101188,,,,,,,,,,
135,pal__lyx_ale2,-0.062866795,0.0166841350046219,2.0,229.0,-0.05106933,230.0,-0.07466426,,,,,,,,
136,pal__lyx_ale4,-0.090459055,0.041848750128438125,2.0,231.0,-0.12005059,232.0,-0.06086752,,,,,,,,
137,pal__5drib_ale10_f18,-1.176764055,0.035631358191363406,2.0,233.0,-1.20195923,234.0,-1.1515688800000001,,,,,,,,
138,pal__5drib_ale10,-0.6400124500000001,,1.0,235.0,-0.6400124500000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.33602776,0.04669252350344754,2.0,236.0,-0.36904436,237.0,-0.30301116,,,,,,,,
140,pal__arab_ale14,-0.075836855,0.12915267881712889,2.0,238.0,-0.16716159,239.0,0.01548788,,,,,,,,
141,pal__arab_ale16,-0.198922045,0.11146358244188122,2.0,240.0,-0.12010539,241.0,-0.2777387,,,,,,,,
142,pal__tartr_ale26_f10,-0.38089690499999995,0.03908772442207461,2.0,242.0,-0.35325771,243.0,-0.40853609999999996,,,,,,,,
143,pal__tartr_ale26,-0.2950553,0.01802750353858793,2.0,244.0,-0.30780267,245.0,-0.28230793,,,,,,,,
144,pal__tartr_ale28_f10,-0.7461925899999999,0.01653123730532592,2.0,246.0,-0.73450324,247.0,-0.75788194,,,,,,,,
145,pal__tartr_ale28,-0.5880158,0.0949020880373883,2.0,248.0,-0.52090989,249.0,-0.65512171,,,,,,,,
146,efeU__delmenFentC_citr,0.56479722,0.06746372863225986,2.0,250.0,0.51709316,251.0,0.61250128,,,,,,,,
147,efeU__delmenFentC,-0.2460811,0.029236970355890138,2.0,252.0,-0.26675476,253.0,-0.22540744000000001,,,,,,,,
148,efeU__menFentC_ale39,0.9642315450000001,0.018189466346818638,2.0,254.0,0.97709344,255.0,0.9513696500000001,,,,,,,,
149,efeU__menFentC_ale29,0.8083021,0.04287489641822827,2.0,256.0,0.83861923,257.0,0.77798497,,,,,,,,
150,efeU__menFentC_ale30,0.66371494,0.013464345489692444,2.0,258.0,0.65419421,259.0,0.6732356700000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.39742135,0.03319608950802486,2.0,260.0,0.37394817,261.0,0.42089453,,,,,,,,
152,efeU__menFentCubiC_ale37,0.11953519,0.01154836895538933,2.0,262.0,0.12770112,263.0,0.11136926,,,,,,,,
153,efeU__menFentCubiC_ale38,0.314458505,0.06539154513892487,2.0,264.0,0.2682197,265.0,0.36069731,,,,,,,,
154,misc2__salc_glc,-0.34046322500000004,0.0683985308680563,2.0,266.0,-0.29209816,267.0,-0.38882829,,,,,,,,
155,misc2__dbcn_glc,0.128008085,0.21579031492804315,2.0,268.0,0.28059488,269.0,-0.02457871,,,,,,,,
156,misc2__tyr_glc,0.00044369000000000006,0.05757479787095912,2.0,270.0,0.04115522,271.0,-0.04026784,,,,,,,,
157,misc2__arg_cytd,0.50916761,0.010209716823653838,2.0,272.0,0.51638697,273.0,0.50194825,,,,,,,,
158,misc2__delyheO_pyr,-0.09096519,0.06148119514148859,2.0,274.0,-0.13443896,275.0,-0.04749142,,,,,,,,
159,nquinone__delubiC,0.387329625,0.08685753924879551,2.0,276.0,0.44874718,277.0,0.32591207,,,,,,,,
160,nquinone__ubiC_ale1,0.41631461999999997,0.06903134193974356,2.0,278.0,0.46512715,279.0,0.36750209,,,,,,,,
161,nquinone__ubiC_ale2,0.368718475,0.007481804927853319,2.0,280.0,0.36342804,281.0,0.37400891,,,,,,,,
162,nquinone__ubiC_ale3,0.085257105,0.07870783661077244,2.0,282.0,0.14091195,283.0,0.029602260000000002,,,,,,,,
163,nquinone__ubiC_ale4,0.22800228500000003,0.05614616640131767,2.0,284.0,0.26770362000000003,285.0,0.18830095,,,,,,,,
164,nquinone__delpdhR,0.41587852000000003,0.000773164696685003,2.0,286.0,0.41533181,287.0,0.41642523000000004,,,,,,,,
165,quinone__glu_ale4,0.8883961300000001,0.09735289185670969,2.0,288.0,0.95723502,289.0,0.81955724,,,,,,,,
166,quinone__delmenF,0.35317488,0.005305012057309585,2.0,290.0,0.34942367,291.0,0.35692609000000003,,,,,,,,
167,quinone__menF_ale5,0.725026175,0.0015765723504013334,2.0,292.0,0.72614098,293.0,0.72391137,,,,,,,,
168,quinone__menF_ale6,0.58663332,0.07423300326991496,2.0,294.0,0.63912398,295.0,0.53414266,,,,,,,,
169,quinone__menF_ale7,0.140116055,0.00837186851760406,2.0,296.0,0.14603586,297.0,0.13419625,,,,,,,,
170,quinone__menF_ale8,0.102867685,0.03462251480450908,2.0,298.0,0.1273495,299.0,0.07838587,,,,,,,,
171,quinone__delmenFubiC,0.23445631,0.03175261586704628,2.0,300.0,0.2569088,301.0,0.21200382,,,,,,,,
172,quinone__menFubiC_ale1,-0.32592155,0.0454180200989013,2.0,302.0,-0.29380616,303.0,-0.35803694,,,,,,,,
173,quinone__menFubiC_ale2,-0.21599416,0.04909807248877293,2.0,304.0,-0.25071174,305.0,-0.18127658,,,,,,,,
174,quinone__menFubiC_ale3,0.6428604849999999,0.005318609720711828,2.0,306.0,0.63909966,307.0,0.64662131,,,,,,,,
175,quinone__menFubiC_ale4,0.699368375,0.007642120177283903,2.0,308.0,0.70477217,309.0,0.69396458,,,,,,,,
176,oxyR__wt_glc,0.58587459,0.013313943877334018,2.0,310.0,0.59528897,311.0,0.57646021,,,,,,,,
177,oxyR__wt_h2o2,0.56660343,0.17502051075274633,2.0,312.0,0.69036162,313.0,0.44284524000000003,,,,,,,,
178,oxyR__glu_ale4,0.416621115,0.06587441421766153,2.0,314.0,0.37004087,315.0,0.46320136,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.48201675,0.007873874424817805,2.0,316.0,0.47644908,317.0,0.48758442,,,,,,,,
180,oxyR__oxyR_ale17,0.095243195,0.006997875188944861,2.0,318.0,0.10019144,319.0,0.09029495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17570801,0.018995122600099213,2.0,320.0,0.18913959,321.0,0.16227643,,,,,,,,
182,oxyR__oxyR_ale18,0.611394785,0.1397256646785495,2.0,322.0,0.71019575,323.0,0.51259382,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0326715,0.05092701832044754,2.0,324.0,0.06868234,325.0,-0.00333934,,,,,,,,
184,oxyR__oxyR_ale19,0.51025611,0.14768677486696224,2.0,326.0,0.61468643,327.0,0.40582579,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6201309349999999,0.027438465471145593,2.0,328.0,0.63953286,329.0,0.60072901,,,,,,,,
186,oxyR__oxyR_ale20,-0.15042624999999998,0.009633919771733621,2.0,330.0,-0.15723846,331.0,-0.14361404,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.030882975,0.06513117427995636,2.0,332.0,0.07693767,333.0,-0.01517172,,,,,,,,
188,svns_pgi__BmePgi24_15,0.529938545,0.02460770489402154,2.0,334.0,0.51253827,335.0,0.54733882,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6774862,0.01534414644106996,2.0,336.0,0.68833615,337.0,0.66663625,,,,,,,,
190,svns_pgi__BmePgi24_41,0.553174085,0.20310811439115686,2.0,338.0,0.40955496,339.0,0.69679321,,,,,,,,
191,svns_pgi__BmePgi24_52,0.645760315,0.007473828763361533,2.0,340.0,0.64047552,341.0,0.65104511,,,,,,,,
192,svns_pgi__PaePgi2_34,0.391971815,0.035932090705402174,2.0,342.0,0.36656399,343.0,0.41737964,,,,,,,,
193,svns_pgi__PaePgi2_63,0.47701915,0.052898700726972496,2.0,344.0,0.43961412,345.0,0.51442418,,,,,,,,
194,svns_pgi__PaePgi24_54,0.327559065,0.006003145653442888,2.0,346.0,0.3233142,347.0,0.33180393,,,,,,,,
195,svns_pgi__PaePgi24_90,0.39878586000000005,0.047367824621616296,2.0,348.0,0.36529175,349.0,0.43227997,,,,,,,,
196,abx_media__m9_ctrl,0.36359186,0.07494969841905437,2.0,350.0,0.31059442,351.0,0.4165893,,,,,,,,
197,abx_media__rpmi_ctrl,0.952625845,0.1514946226653978,2.0,352.0,0.84550297,353.0,1.05974872,,,,,,,,
198,abx_media__camhb_ctrl,1.3125292549999998,0.10601099719933806,2.0,354.0,1.23756816,355.0,1.38749035,,,,,,,,
199,abx_media__m9_mero,0.323594275,0.3888039152144258,2.0,356.0,0.04866839,357.0,0.59852016,,,,,,,,
200,abx_media__rpmi_mero,1.286771775,0.0415536461843777,2.0,358.0,1.25738891,359.0,1.31615464,,,,,,,,
201,abx_media__camhb_mero,1.560004895,0.06897948979947928,2.0,360.0,1.51122903,361.0,1.6087807600000001,,,,,,,,
202,abx_media__m9_trisulf,0.93915068,0.01215571711188605,2.0,362.0,0.93055529,363.0,0.94774607,,,,,,,,
203,abx_media__rpmi_trisulf,1.454326065,0.07251315694350965,2.0,364.0,1.40305152,365.0,1.5056006100000001,,,,,,,,
204,abx_media__camhb_trisulf,1.3214843950000001,0.022979930941594468,2.0,366.0,1.30523513,367.0,1.33773366,,,,,,,,
205,abx_media__m9_cef,1.0088955099999999,0.0039045870771695123,2.0,368.0,1.01165647,369.0,1.00613455,,,,,,,,
206,abx_media__rpmi_cef,1.6106705049999999,0.023524530442328693,2.0,370.0,1.62730486,371.0,1.59403615,,,,,,,,
207,abx_media__camhb_cef,1.5688646300000002,0.022691480872344922,2.0,372.0,1.5528193300000002,373.0,1.58490993,,,,,,,,
208,abx_media__m9_cipro,0.7226450449999999,0.0011089626360026865,2.0,374.0,0.72186089,375.0,0.7234292,,,,,,,,
209,abx_media__rpmi_cipro,1.5326267,0.18446305914521968,2.0,376.0,1.66306178,377.0,1.40219162,,,,,,,,
210,abx_media__camhb_cipro,1.51441032,0.03348115253579254,2.0,378.0,1.49073557,379.0,1.5380850700000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.618657155,0.03687257100865155,2.0,380.0,0.64473,381.0,0.59258431,,,,,,,,
212,hot_tale__42c_ale3_37c,0.17051484,0.08456346564752416,2.0,382.0,0.11071944,383.0,0.23031024,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.420349825,0.021807265055674655,2.0,384.0,-0.40492976,385.0,-0.43576989,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.25044673500000003,0.1748674292056873,2.0,386.0,0.37409668,387.0,0.12679679,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.28816129,0.1580528471420721,2.0,388.0,0.17640105,389.0,0.39992153,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0002232300000000048,0.19541310262664016,2.0,390.0,0.13795469999999999,391.0,-0.13840116,,,,,,,,
217,hot_tale__hot_ale3_30c,0.389164575,0.07346510651874977,2.0,392.0,0.3372169,393.0,0.44111225,,,,,,,,
218,hot_tale__hot_ale3_37c,0.49957772,0.03318044830602508,2.0,394.0,0.52303984,395.0,0.47611559999999997,,,,,,,,
219,hot_tale__hot_ale3_44c,0.26456905000000003,0.09197369015591798,2.0,396.0,0.19953383,397.0,0.32960427000000003,,,,,,,,
220,hot_tale__hot_ale4_30c,0.509264585,0.0016749591879356561,2.0,398.0,0.5104489600000001,399.0,0.50808021,,,,,,,,
221,hot_tale__hot_ale4_37c,0.5628251950000001,0.08148885929690788,2.0,400.0,0.50520387,401.0,0.62044652,,,,,,,,
222,hot_tale__hot_ale4_44c,0.087878865,0.051122497990106576,2.0,402.0,0.0517298,403.0,0.12402793000000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.6768519,0.09169715483593154,2.0,404.0,0.74169158,405.0,0.61201222,,,,,,,,
224,hot_tale__hot_ale8_37c,0.64128947,0.0878602944462639,2.0,406.0,0.70341608,407.0,0.5791628600000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.019849159999999998,0.024415265783521586,2.0,408.0,-0.03711336,409.0,-0.00258496,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.474125265,0.0351548813579288,2.0,410.0,0.44926701,411.0,0.49898352,,,,,,,,
