,b3300
ecoli_00071,0.45933697
ecoli_00072,0.44089015000000004
ecoli_00073,0.06001608
ecoli_00074,0.16924749
ecoli_00075,-0.37001926
ecoli_00077,0.44786657
ecoli_00078,-0.47825314
ecoli_00079,0.43334487
ecoli_00080,0.69473443
ecoli_00081,0.22457134
ecoli_00082,-0.63387191
ecoli_00083,-0.68817846
ecoli_00084,-0.29885345
ecoli_00085,-0.47301401
ecoli_00086,-0.71231221
ecoli_00087,-0.62386861
ecoli_00088,-0.09473274
ecoli_00089,-0.08039153
ecoli_00090,0.16603159
ecoli_00091,0.12064396000000001
ecoli_00092,-0.22711374
ecoli_00093,-0.00044936
ecoli_00094,0.27450353
ecoli_00095,0.27034536
ecoli_00096,-0.14707598
ecoli_00097,-0.14613497
ecoli_00098,0.15017741
ecoli_00099,0.14741881
ecoli_00100,0.08063915
ecoli_00101,0.61112059
ecoli_00102,0.60378095
ecoli_00103,0.85964191
ecoli_00104,0.85582095
ecoli_00105,0.08595118
ecoli_00106,0.12239739000000001
ecoli_00107,0.10399377
ecoli_00108,0.34989141
ecoli_00109,0.24662658
ecoli_00110,0.04870629
ecoli_00111,-0.03063119
ecoli_00112,0.08185922
ecoli_00113,-0.25132709000000003
ecoli_00114,-0.32157919
ecoli_00115,-0.67263541
ecoli_00116,-0.06239463
ecoli_00117,0.08882187
ecoli_00118,-0.10010708
ecoli_00119,0.19315806
ecoli_00120,0.12816593
ecoli_00121,0.10181758
ecoli_00122,-0.03215491
ecoli_00123,-0.18541038
ecoli_00124,-0.14457556
ecoli_00125,0.50906481
ecoli_00126,0.31040724000000003
ecoli_00127,0.23073512000000002
ecoli_00128,0.49887003
ecoli_00129,0.21998645
ecoli_00130,0.50105454
ecoli_00131,0.51518501
ecoli_00132,0.21998076
ecoli_00133,-0.33066473
ecoli_00134,0.08187455
ecoli_00135,-0.22109893
ecoli_00136,0.22379619
ecoli_00137,0.06468125
ecoli_00138,-0.83302514
ecoli_00139,0.04409278
ecoli_00140,0.01852792
ecoli_00141,0.24905208
ecoli_00142,-0.50072536
ecoli_00143,0.05533937
ecoli_00144,-0.36307778
ecoli_00145,-0.61253429
ecoli_00146,0.16372176
ecoli_00147,0.45368188
ecoli_00148,-0.00654302
ecoli_00149,0.05190488
ecoli_00150,-0.16690525
ecoli_00151,-0.17795485
ecoli_00152,0.07118414
ecoli_00153,-0.06877313
ecoli_00154,-1.00388803
ecoli_00155,-0.67514249
ecoli_00157,0.12602673
ecoli_00158,0.11178079
ecoli_00159,0.28125678
ecoli_00160,0.14775845
ecoli_00169,0.69523978
ecoli_00170,0.64042247
ecoli_00171,0.17502712
ecoli_00172,0.12755008
ecoli_00173,0.32904707
ecoli_00174,0.28510309
ecoli_00175,-1.72742772
ecoli_00176,-1.859081519
ecoli_00177,-0.76385317
ecoli_00178,-0.9138194900000001
ecoli_00179,0.22615505
ecoli_00180,0.22351072
ecoli_00181,0.7600800999999999
ecoli_00182,0.78393183
ecoli_00183,-0.13065565
ecoli_00184,-0.15844703000000002
ecoli_00185,0.66531062
ecoli_00186,0.66586148
ecoli_00187,0.10113295
ecoli_00188,0.15107107
ecoli_00189,0.58471879
ecoli_00190,0.57925372
ecoli_00191,0.04348053
ecoli_00192,-0.13599551000000001
ecoli_00193,0.34542908
ecoli_00194,0.24894881
ecoli_00195,0.43225189
ecoli_00196,0.31522244
ecoli_00197,0.35807494
ecoli_00198,0.51032744
ecoli_00199,0.05806569
ecoli_00200,-0.02549825
ecoli_00201,-0.98037713
ecoli_00202,-1.04360962
ecoli_00203,-0.80266982
ecoli_00204,-0.22678144
ecoli_00205,-1.00455804
ecoli_00206,-1.12335822
ecoli_00207,-0.26158255
ecoli_00208,-0.06614542
ecoli_00209,-0.05369462
ecoli_00210,-0.16222325
ecoli_00211,0.10826984
ecoli_00212,0.07849897
ecoli_00213,-1.15445154
ecoli_00214,-0.90417064
ecoli_00215,0.17087183
ecoli_00216,0.18646702
ecoli_00217,0.14091743
ecoli_00218,-0.22520633
ecoli_00219,0.10418858
ecoli_00220,0.027424050000000002
ecoli_00221,0.01624553
ecoli_00222,0.10971632
ecoli_00223,-0.05156356
ecoli_00224,-0.07947711
ecoli_00225,-0.98549234
ecoli_00226,-0.79915199
ecoli_00227,0.10360981
ecoli_00228,0.22571904
ecoli_00229,-0.13525049
ecoli_00230,-0.00674569
ecoli_00231,-0.16906457
ecoli_00232,-0.18834701
ecoli_00233,0.10531568000000001
ecoli_00234,0.08575794
ecoli_00235,-0.76387796
ecoli_00236,-0.89927334
ecoli_00237,-0.41796513
ecoli_00238,-0.35437641000000003
ecoli_00239,-0.18027794
ecoli_00240,-0.14925885
ecoli_00241,-0.60101188
ecoli_00242,-0.05106933
ecoli_00243,-0.07466426
ecoli_00244,-0.12005059
ecoli_00245,-0.06086752
ecoli_00246,-1.20195923
ecoli_00247,-1.1515688800000001
ecoli_00248,-0.6400124500000001
ecoli_00249,-0.36904436
ecoli_00250,-0.30301116
ecoli_00251,-0.16716159
ecoli_00252,0.01548788
ecoli_00253,-0.12010539
ecoli_00254,-0.2777387
ecoli_00255,-0.35325771
ecoli_00256,-0.40853609999999996
ecoli_00257,-0.30780267
ecoli_00258,-0.28230793
ecoli_00259,-0.73450324
ecoli_00260,-0.75788194
ecoli_00261,-0.52090989
ecoli_00262,-0.65512171
ecoli_00263,0.51709316
ecoli_00264,0.61250128
ecoli_00265,-0.26675476
ecoli_00266,-0.22540744000000001
ecoli_00267,0.97709344
ecoli_00268,0.9513696500000001
ecoli_00269,0.83861923
ecoli_00270,0.77798497
ecoli_00271,0.65419421
ecoli_00272,0.6732356700000001
ecoli_00273,0.37394817
ecoli_00274,0.42089453
ecoli_00275,0.12770112
ecoli_00276,0.11136926
ecoli_00277,0.2682197
ecoli_00278,0.36069731
ecoli_00279,-0.29209816
ecoli_00280,-0.38882829
ecoli_00281,0.28059488
ecoli_00282,-0.02457871
ecoli_00283,0.04115522
ecoli_00284,-0.04026784
ecoli_00285,0.51638697
ecoli_00286,0.50194825
ecoli_00287,-0.13443896
ecoli_00288,-0.04749142
ecoli_00289,0.44874718
ecoli_00290,0.32591207
ecoli_00291,0.46512715
ecoli_00292,0.36750209
ecoli_00293,0.36342804
ecoli_00294,0.37400891
ecoli_00295,0.14091195
ecoli_00296,0.029602260000000002
ecoli_00297,0.26770362000000003
ecoli_00298,0.18830095
ecoli_00299,0.41533181
ecoli_00300,0.41642523000000004
ecoli_00301,0.95723502
ecoli_00302,0.81955724
ecoli_00303,0.34942367
ecoli_00304,0.35692609000000003
ecoli_00305,0.72614098
ecoli_00306,0.72391137
ecoli_00307,0.63912398
ecoli_00308,0.53414266
ecoli_00309,0.14603586
ecoli_00310,0.13419625
ecoli_00311,0.1273495
ecoli_00312,0.07838587
ecoli_00313,0.2569088
ecoli_00314,0.21200382
ecoli_00315,-0.29380616
ecoli_00316,-0.35803694
ecoli_00317,-0.25071174
ecoli_00318,-0.18127658
ecoli_00319,0.63909966
ecoli_00320,0.64662131
ecoli_00321,0.70477217
ecoli_00322,0.69396458
ecoli_00323,0.59528897
ecoli_00324,0.57646021
ecoli_00325,0.69036162
ecoli_00326,0.44284524000000003
ecoli_00327,0.37004087
ecoli_00328,0.46320136
ecoli_00329,0.47644908
ecoli_00330,0.48758442
ecoli_00331,0.10019144
ecoli_00332,0.09029495
ecoli_00333,0.18913959
ecoli_00334,0.16227643
ecoli_00335,0.71019575
ecoli_00336,0.51259382
ecoli_00337,0.06868234
ecoli_00338,-0.00333934
ecoli_00339,0.61468643
ecoli_00340,0.40582579
ecoli_00341,0.63953286
ecoli_00342,0.60072901
ecoli_00343,-0.15723846
ecoli_00344,-0.14361404
ecoli_00345,0.07693767
ecoli_00346,-0.01517172
ecoli_00347,0.51253827
ecoli_00348,0.54733882
ecoli_00349,0.68833615
ecoli_00350,0.66663625
ecoli_00351,0.40955496
ecoli_00352,0.69679321
ecoli_00353,0.64047552
ecoli_00354,0.65104511
ecoli_00355,0.36656399
ecoli_00356,0.41737964
ecoli_00357,0.43961412
ecoli_00358,0.51442418
ecoli_00359,0.3233142
ecoli_00360,0.33180393
ecoli_00361,0.36529175
ecoli_00362,0.43227997
ecoli_00363,0.31059442
ecoli_00364,0.4165893
ecoli_00365,0.84550297
ecoli_00366,1.05974872
ecoli_00367,1.23756816
ecoli_00368,1.38749035
ecoli_00369,0.04866839
ecoli_00370,0.59852016
ecoli_00371,1.25738891
ecoli_00372,1.31615464
ecoli_00373,1.51122903
ecoli_00374,1.6087807600000001
ecoli_00375,0.93055529
ecoli_00376,0.94774607
ecoli_00377,1.40305152
ecoli_00378,1.5056006100000001
ecoli_00379,1.30523513
ecoli_00380,1.33773366
ecoli_00381,1.01165647
ecoli_00382,1.00613455
ecoli_00383,1.62730486
ecoli_00384,1.59403615
ecoli_00385,1.5528193300000002
ecoli_00386,1.58490993
ecoli_00387,0.72186089
ecoli_00388,0.7234292
ecoli_00389,1.66306178
ecoli_00390,1.40219162
ecoli_00391,1.49073557
ecoli_00392,1.5380850700000002
ecoli_00393,0.64473
ecoli_00394,0.59258431
ecoli_00395,0.11071944
ecoli_00396,0.23031024
ecoli_00397,-0.40492976
ecoli_00398,-0.43576989
ecoli_00399,0.37409668
ecoli_00400,0.12679679
ecoli_00401,0.17640105
ecoli_00402,0.39992153
ecoli_00403,0.13795469999999999
ecoli_00404,-0.13840116
ecoli_00405,0.3372169
ecoli_00406,0.44111225
ecoli_00407,0.52303984
ecoli_00408,0.47611559999999997
ecoli_00409,0.19953383
ecoli_00410,0.32960427000000003
ecoli_00411,0.5104489600000001
ecoli_00412,0.50808021
ecoli_00413,0.50520387
ecoli_00414,0.62044652
ecoli_00415,0.0517298
ecoli_00416,0.12402793000000001
ecoli_00417,0.74169158
ecoli_00418,0.61201222
ecoli_00419,0.70341608
ecoli_00420,0.5791628600000001
ecoli_00421,-0.03711336
ecoli_00422,-0.00258496
ecoli_00423,0.44926701
ecoli_00424,0.49898352
ecoli_00425,0.67485158
ecoli_00426,0.59440659
ecoli_00427,0.6844363
ecoli_00428,0.51090088
ecoli_00429,0.6626044
ecoli_00430,0.61918819
ecoli_00431,-0.07502536
ecoli_00432,-0.24514504
ecoli_00433,0.01423507
ecoli_00434,0.0125863
ecoli_00435,0.55424851
ecoli_00436,0.59173457
ecoli_00437,0.7043136600000001
ecoli_00438,0.68863699
ecoli_00439,0.021235340000000002
ecoli_00440,-0.1449295
ecoli_00441,0.6169509
ecoli_00442,0.56256784
ecoli_00443,0.48743196
ecoli_00444,0.45781566
ecoli_00445,0.08632365
ecoli_00446,-0.05173588
ecoli_00447,0.07290117
ecoli_00448,0.04796653
ecoli_00449,-0.30989748
ecoli_00450,0.23618446
ecoli_00451,0.16057492
ecoli_00452,0.0071159100000000005
ecoli_00453,-0.09794637
ecoli_00454,-0.32195493000000003
ecoli_00455,0.34191934
ecoli_00456,0.39201529
ecoli_00457,0.39399833
ecoli_00458,0.35805968
ecoli_00459,0.24537449
ecoli_00460,0.2668311
ecoli_00461,-2.672780636
ecoli_00462,-2.825361525
ecoli_00463,-1.752796282
ecoli_00464,-1.787791289
ecoli_00465,-0.8454769
ecoli_00466,-0.86367067
ecoli_00467,-0.43502075
ecoli_00468,-0.5057684100000001
ecoli_00469,-0.7793447
ecoli_00470,-0.70376521
ecoli_00471,-2.411225298
ecoli_00472,-2.387874575
ecoli_00473,-1.6265952700000001
ecoli_00474,-1.5006491
ecoli_00475,-0.6219906900000001
ecoli_00476,-0.78519137
ecoli_00477,0.6082419
ecoli_00478,0.72289753
ecoli_00479,-0.45615936
ecoli_00480,-0.40680119000000003
ecoli_00481,-0.05484129
ecoli_00482,-0.10181027000000001
ecoli_00483,0.58849069
ecoli_00484,0.62204901
ecoli_00485,-1.06484957
ecoli_00486,-1.08901543
ecoli_00487,-2.694815571
ecoli_00488,-2.733832265
ecoli_00489,-0.67159785
ecoli_00490,-0.677916
ecoli_00491,0.20561584
ecoli_00492,0.1845191
ecoli_00493,0.36667914
ecoli_00494,0.4024963
ecoli_00495,-0.66854432
ecoli_00496,-0.82100801
ecoli_00497,-1.04054634
ecoli_00498,-0.93775529
ecoli_00499,-0.16798405
ecoli_00500,-0.1633715
ecoli_00501,0.34320468
ecoli_00502,0.28922891
ecoli_00503,-1.54848641
ecoli_00504,-1.54748654
ecoli_00505,-0.95169695
ecoli_00506,-1.0127824
ecoli_00507,0.20314413
ecoli_00508,0.55245976
ecoli_00509,0.44280081
ecoli_00510,0.48613747
ecoli_00511,-1.23839797
ecoli_00512,-1.45347208
ecoli_00513,-1.0390554
ecoli_00514,-1.02846701
ecoli_00515,0.57331299
ecoli_00516,0.47527247
ecoli_00618,0.6350855
ecoli_00619,0.66562203
ecoli_00620,-0.84430879
ecoli_00621,-0.8328789600000001
ecoli_00564,0.43993208
ecoli_00565,0.43164792
ecoli_00566,0.72614811
ecoli_00567,0.6919212
ecoli_00568,0.32177644
ecoli_00569,0.30201992
ecoli_00570,0.21020102000000002
ecoli_00571,0.18307872
ecoli_00572,0.40122832
ecoli_00573,0.56046564
ecoli_00546,0.20184236
ecoli_00547,0.30264234
ecoli_00548,0.16478395
ecoli_00549,0.30965764
ecoli_00550,0.43532622
ecoli_00551,0.38844843
ecoli_00552,0.4079305
ecoli_00553,0.47755366
ecoli_00554,-0.01047632
ecoli_00555,-0.12554927
ecoli_00556,-0.06618178
ecoli_00557,-0.18853851
ecoli_00574,0.18769655000000002
ecoli_00575,0.18638253
ecoli_00576,0.90333995
ecoli_00577,0.44598577
ecoli_00578,0.34346092
ecoli_00579,0.33818627
ecoli_00580,0.16359148
ecoli_00581,0.24807214
ecoli_00592,0.59345889
ecoli_00593,0.68556297
ecoli_00594,0.30255701
ecoli_00595,0.35886665
ecoli_00596,0.22368059
ecoli_00597,0.53296922
ecoli_00598,0.95743914
ecoli_00599,1.39553994
ecoli_00582,-0.10090932
ecoli_00583,0.32655866
ecoli_00584,0.66006778
ecoli_00585,0.61924052
ecoli_00586,0.43380972
ecoli_00587,0.73449624
ecoli_00588,0.42703985
ecoli_00589,0.42512389
ecoli_00590,-0.57810079
ecoli_00591,-0.71731366
ecoli_00517,0.49826708000000003
ecoli_00518,0.66833029
ecoli_00519,0.7772205999999999
ecoli_00520,0.56235687
ecoli_00521,0.46954698
ecoli_00522,0.34865476
ecoli_00523,0.42023993
ecoli_00606,0.52665655
ecoli_00607,0.57445813
ecoli_00608,0.56580022
ecoli_00609,0.45731039
ecoli_00610,0.65758005
ecoli_00611,-0.62530701
ecoli_00612,0.10114396
ecoli_00613,0.40231627000000003
ecoli_00614,0.49630041
ecoli_00615,0.95738236
ecoli_00616,0.27244644
ecoli_00617,0.44113332
ecoli_00558,0.64032954
ecoli_00559,0.63825575
ecoli_00560,0.51452896
ecoli_00561,0.70413395
ecoli_00562,-0.85574013
ecoli_00563,-0.94323205
ecoli_00600,0.5327122400000001
ecoli_00601,0.7280471
ecoli_00602,0.21895177000000002
ecoli_00603,0.25537622
ecoli_00604,0.28780314
ecoli_00605,0.23245021000000002
ecoli_00524,0.1169828
ecoli_00525,0.10238746
ecoli_00526,-0.009266
ecoli_00527,0.056274660000000004
ecoli_00528,0.10314898
ecoli_00529,0.30268061
ecoli_00530,0.31641586
ecoli_00531,0.59935061
ecoli_00532,0.59920029
ecoli_00533,0.5041152
ecoli_00534,0.62140772
ecoli_00535,0.48824334
ecoli_00536,0.61346328
ecoli_00537,0.59889335
ecoli_00538,0.71705484
ecoli_00539,0.5447989
ecoli_00540,-0.10385837
ecoli_00541,-0.07300728000000001
ecoli_00542,-0.436158
ecoli_00543,-0.25782681
ecoli_00544,-0.26860177
ecoli_00545,-0.43066365
ecoli_00622,0.15839864
ecoli_00623,0.14381118
ecoli_00624,0.15256685
ecoli_00625,0.09984881
ecoli_00626,0.39620946
ecoli_00627,0.46588792
ecoli_00628,0.26206167
ecoli_00629,0.22585476000000002
ecoli_00630,0.1053239
ecoli_00631,0.06809802
ecoli_00632,0.11218314
ecoli_00633,0.08465185
ecoli_00634,0.08649631
ecoli_00635,0.09573101
ecoli_00636,-0.23822067
ecoli_00637,-0.27219355
ecoli_00638,0.14354862000000002
ecoli_00639,0.13670327000000002
ecoli_00640,-0.30821719999999997
ecoli_00641,-0.32964629
ecoli_00642,0.05970553
ecoli_00643,-0.06602341
ecoli_00644,0.1823782
ecoli_00645,0.22461874
ecoli_00646,0.07992582000000001
ecoli_00647,0.0641895
ecoli_00648,0.16896721
ecoli_00649,0.18547562
ecoli_00650,0.1757809
ecoli_00651,0.26414068
ecoli_00652,-0.4509719
ecoli_00653,-0.52215186
ecoli_00654,0.24608026
ecoli_00655,0.23545031
ecoli_00656,0.12098082
ecoli_00657,0.16337335
ecoli_00658,0.36516757
ecoli_00659,0.37803335
ecoli_00660,-0.020048550000000002
ecoli_00661,-0.15320517
ecoli_00662,0.22089396
ecoli_00663,0.38289033
ecoli_00664,0.1674513
ecoli_00665,0.15200818
ecoli_00666,0.0796059
ecoli_00667,0.11199376
ecoli_00668,-0.24124624
ecoli_00669,-0.10107659000000001
ecoli_00670,-0.08608647
ecoli_00671,-0.09315993
ecoli_00672,-0.36250708
ecoli_00673,-0.7200369600000001
ecoli_00674,0.40912451
ecoli_00675,0.32466237000000003
ecoli_00676,0.19295261
ecoli_00677,0.21995572
ecoli_00678,-0.0751976
ecoli_00679,-0.15719377
ecoli_00680,0.2793364
ecoli_00681,0.26757016
ecoli_00682,0.00667537
ecoli_00683,0.00259487
ecoli_00684,0.27338314
ecoli_00685,0.22250938
ecoli_00686,0.38682749
ecoli_00687,0.3497611
ecoli_00688,0.63096069
ecoli_00689,0.6937197900000001
ecoli_00690,-0.56291101
ecoli_00691,-0.58239617
ecoli_00692,-0.48204263
ecoli_00693,-0.5341792
ecoli_00694,-0.37287349999999997
ecoli_00695,-0.23370669
ecoli_00696,-0.49988095
ecoli_00697,-0.56628747
ecoli_00698,0.35102598
ecoli_00699,0.41270066
ecoli_00700,0.26524672
ecoli_00701,0.24432114
ecoli_00702,0.06777736
ecoli_00703,0.04074313
ecoli_00704,0.15030254
ecoli_00705,0.13947762
ecoli_00706,0.37881709999999996
ecoli_00707,0.46144429000000003
ecoli_00708,0.25867716
ecoli_00709,0.24401102
ecoli_00710,0.11882318
ecoli_00711,0.13245019
ecoli_00712,-0.00480778
ecoli_00713,-0.10229014
ecoli_00714,-0.47206868
ecoli_00715,-0.46501924
ecoli_00716,-0.1934588
ecoli_00717,0.26311308
ecoli_00718,0.48576501
ecoli_00719,0.52332438
ecoli_00720,0.48866899999999996
ecoli_00721,0.43229644
ecoli_00722,-0.31029858
ecoli_00723,-0.29336447
ecoli_00724,-0.15854385000000001
ecoli_00725,0.25513844
ecoli_00727,-0.00723709
ecoli_00728,-0.024889790000000002
ecoli_00729,0.35780089
ecoli_00730,-0.29219777
ecoli_00731,0.37820322
ecoli_00732,0.28526367
ecoli_00733,-0.07918972
ecoli_00734,0.22860077
ecoli_00735,-0.21973407
ecoli_00736,0.23783866
ecoli_00737,-0.28986717
ecoli_00738,0.15687732000000001
ecoli_00739,-0.1188876
ecoli_00740,0.29438118
ecoli_00741,-0.636259
ecoli_00742,0.22681936
ecoli_00743,0.00881151
ecoli_00744,0.18739257
ecoli_00745,0.19043329
ecoli_00746,0.23225033
ecoli_00747,0.27720562
ecoli_00748,0.26502064000000003
ecoli_00749,-0.04671835
ecoli_00750,-0.19523701000000002
ecoli_00751,-0.26863205
ecoli_00752,-0.16636652
ecoli_00753,0.26023238
ecoli_00754,0.29161276
ecoli_00755,0.96067903
ecoli_00756,0.79856769
ecoli_00757,0.38692841
ecoli_00758,0.31345244
ecoli_00759,0.18103619
ecoli_00760,-0.35159236
ecoli_00761,0.42477186
ecoli_00762,0.39187594000000003
ecoli_00763,0.42168217
ecoli_00764,0.40175772
ecoli_00765,0.30911489000000003
ecoli_00766,0.38596638
ecoli_00767,0.02552126
ecoli_00768,0.04721596
ecoli_00769,-0.0450012
ecoli_00770,-0.02072397
ecoli_00771,-0.08262517
ecoli_00772,0.05904525
ecoli_00773,-0.05567005
ecoli_00774,-0.18322924000000002
ecoli_00775,0.04828918
ecoli_00776,0.07050063
ecoli_00777,0.5429208
ecoli_00778,0.55743759
ecoli_00779,0.82741518
ecoli_00780,0.8206996400000001
ecoli_00781,0.62435007
ecoli_00782,0.60772726
ecoli_00783,0.54744748
ecoli_00784,0.77615286
ecoli_00785,0.47920237
ecoli_00786,0.48771428
ecoli_00787,0.35388085
ecoli_00788,0.35559122
ecoli_00789,0.6086760800000001
ecoli_00790,0.60067938
ecoli_00791,0.46908803
ecoli_00792,0.3783608
ecoli_00793,0.57791405
ecoli_00794,0.56474039
ecoli_00795,0.47158952
ecoli_00796,0.45389051
ecoli_00797,-0.06583853
ecoli_00798,0.74638469
ecoli_00799,-0.36515125
ecoli_00800,-0.07226889
ecoli_00818,0.08913274
ecoli_00819,-0.0070507700000000005
ecoli_00820,0.5219501400000001
ecoli_00821,0.40097065
ecoli_00822,0.31055076
ecoli_00823,0.15177811
ecoli_00824,0.31877625
ecoli_00825,0.19894246000000002
ecoli_00826,0.15891432
ecoli_00827,0.13351902000000002
ecoli_00828,0.21308205
ecoli_00829,0.23153157
ecoli_00830,0.03842726
ecoli_00831,0.10729761
ecoli_00832,0.56654076
ecoli_00833,0.81189596
ecoli_00834,0.44329882
ecoli_00835,0.46886045
ecoli_00836,0.54896522
ecoli_00837,0.53553161
ecoli_00838,0.35664024
ecoli_00839,0.27799946000000003
ecoli_00840,0.26790495000000003
ecoli_00841,0.15663698
ecoli_00842,0.45660766
ecoli_00843,0.38312855
ecoli_00844,0.70370805
ecoli_00845,0.64122266
