,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-0.460041441225,0.15076462240195854,4.0,23.0,-0.5948490806,42.0,-0.5735671394,70.0,-0.3919729322,79.0,-0.2797766127,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.266752026475,0.19695649462798903,4.0,24.0,0.4018500997,29.0,0.35176234230000003,68.0,-0.0258856937,74.0,0.3392813576,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3876468028500001,0.0542706929763716,4.0,27.0,0.40106243820000004,31.0,0.3752728562,69.0,0.3219251611,75.0,0.45232675590000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.17053467049999999,0.4398858351183571,4.0,30.0,-0.4237397035,32.0,-0.3176856453,59.0,-0.4256532618,86.0,0.4849399286,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5910645327,,1.0,35.0,0.5910645327,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.04525886507500004,0.8452059958030749,4.0,36.0,0.09715268290000001,44.0,1.0850350476,60.0,-0.8146239129,61.0,-0.5485992779000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.500000052352118e-11,0.12217460060718392,4.0,37.0,0.030663406900000002,46.0,0.1317798406,57.0,-0.1627072785,84.0,0.0002640311,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.5416957842500001,0.018831917617385945,2.0,39.0,-0.5550119609,43.0,-0.5283796076,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.5516809336,0.48298769109088746,2.0,47.0,-2.8932048052,55.0,-2.210157062,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.4439335078652438,3.0,87.0,0.43278245870000004,90.0,0.021519398800000002,93.0,-0.4543018575,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.28590512263333334,0.3979638310438302,3.0,88.0,0.0968869854,91.0,-0.2571242879,94.0,-0.6974780654,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.454286012,0.39812633328997526,3.0,89.0,-0.0404311676,92.0,-0.48787070120000003,95.0,-0.8345561672,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.34767709336791536,4.0,96.0,-0.1344584488,97.0,0.2165639855,98.0,-0.4246465573,99.0,0.34254102070000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.34765691405,0.1365120519534857,2.0,100.0,0.44418551170000004,104.0,0.2511283164,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.41818859985,0.05842949459581004,2.0,101.0,0.376872708,105.0,0.4595044917,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.5422654094132128,12.0,102.0,0.2764425596,110.0,1.4287507535000001,117.0,0.24346642270000002,125.0,-0.0023700914,131.0,-0.4592584738,134.0,-0.2483246187,138.0,0.1363291877,159.0,-0.4509495826,162.0,-0.4148121414,164.0,0.2693691649,170.0,-0.302021248,174.0,-0.4766219326,,,,
33,immunity_isolated__WT_npr1,-0.3429587748,0.3343180615568638,2.0,103.0,-0.5793573432,126.0,-0.10656020640000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,1.0672009897,0.5394292071157537,14.0,106.0,1.7343069692,113.0,1.7215600788,121.0,1.7374503819,127.0,1.1226064203,136.0,0.3436555747,142.0,1.2969923721,145.0,1.1725649134,150.0,0.6004163288000001,160.0,0.7372159629,161.0,0.7295507668,163.0,0.0601369485,167.0,1.6584324757000002,172.0,1.1853636905,176.0,0.8405609722
35,immunity_isolated__AvrRpt2_npr1,0.020261055033333326,0.27234796008118717,3.0,107.0,0.1927903011,128.0,-0.29370656710000004,146.0,0.1616994311,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.9515240359333333,0.24186083818760384,3.0,108.0,1.2202217841,129.0,0.8831130504,147.0,0.7512372733,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.38826341585,0.601020039769469,2.0,109.0,0.8132487616,148.0,-0.0367219299,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.49024054167500003,0.3791525039579735,4.0,111.0,0.8103277562000001,119.0,0.5926574866000001,140.0,0.6174186068,165.0,-0.0594416829,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.2565896807,0.4022485407889215,4.0,112.0,0.8303550064,120.0,0.23219189180000002,141.0,0.030420958300000002,166.0,-0.0666091337,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.1257734563666666,0.18104727675865706,3.0,114.0,0.9170273608,122.0,1.2203018553,143.0,1.239991153,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.06329520615,0.5300914650798869,4.0,115.0,1.3377836977,123.0,1.6749468942,144.0,0.5989300980000001,168.0,0.6415201347,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7523273397333333,0.19272129612520866,3.0,116.0,0.9718035358,124.0,0.6744349243000001,169.0,0.6107435591,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.59270903955,0.37852493169541124,2.0,118.0,0.8603665856,139.0,0.3250514935,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09862929503333334,0.10241619969293939,3.0,130.0,0.1628927989,152.0,0.15247271110000002,156.0,-0.0194776249,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.57708360655,0.038722198653015724,2.0,132.0,-0.6044643358,135.0,-0.5497028773,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.62930621505,0.10385697493491546,2.0,133.0,0.7027441863,137.0,0.5558682438,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.08356621175000001,0.7887304691296184,2.0,149.0,0.4741504515,151.0,-0.641282875,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.37483547023333336,0.26238600488728786,3.0,153.0,0.4274566629,155.0,0.6069231578000001,158.0,0.09012659,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7008263158000001,0.12321307703173466,2.0,154.0,0.7879511181000001,157.0,0.6137015135,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0969444124,0.2882367184458243,2.0,171.0,0.10686972580000001,175.0,-0.3007585506,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.42404705985,0.048061907132289534,2.0,173.0,1.4580319603,177.0,1.3900621594,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.16248748626983955,3.0,178.0,-0.0044485783000000004,182.0,0.1646660966,183.0,-0.1602175183,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.3546067604333334,0.38271926260124817,3.0,179.0,1.138635651,180.0,1.7964955854,181.0,1.1286890449,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.333333146541643e-11,0.10897935676455008,3.0,184.0,0.0312199783,185.0,-0.1211821679,186.0,0.0899621895,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.6559568274,0.24961623558997528,3.0,187.0,-0.4844827406,188.0,-0.5410555314000001,189.0,-0.9423322102,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.6106175539999998,0.6469760614575945,3.0,190.0,-1.8195969834999999,191.0,-0.884980737,192.0,-2.1272749415,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-1.0981065694666665,0.346313328453452,3.0,193.0,-1.0498536804,194.0,-0.7784501385,195.0,-1.4660158895,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.8012488393666668,0.18768166024703273,3.0,196.0,-1.9676161617,197.0,-1.5977911530000002,198.0,-1.8383392034,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-1.2970548638333332,0.212860942898588,3.0,199.0,-1.4023487532,200.0,-1.4367479270999999,201.0,-1.0520679112,,,,,,,,,,,,,,,,,,,,,,
