,PP_5066
SBRG_Stress3__glc__2,0.0037104535
SBRG_Stress3__isopentanol__1,-1.4353511295
SBRG_Stress3__isopentanol__2,-1.3205542185
SRX3141766,1.2393344649999998
SRX3141767,-0.0095466709999998
SRX3141769,1.1563224229999998
SRX3141770,0.0095466709999998
SRX7584765,-0.0895655184999997
SRX7584767,-0.3906734895000001
SRX7584769,-0.5319140275
SRX7584771,-0.0656528905
SRX7584773,0.2194232715000001
SRX7584774,-0.0391133914999999
SRX7584775,0.0594396125000002
SRX7584776,-0.1861051194999996
SRX7584777,-0.1019458284999998
SRX7584778,-0.0500006444999998
SRX7584779,0.1137274915000006
SRX7584780,0.1050184065000001
SRX7584781,0.1401206835000001
SRX7584783,0.2733180055000002
SRX7584785,0.3274731155000001
SRX7584787,0.0895655185000006
SRX7584789,-0.1071898165
SRX7584791,-0.2356636084999994
DRX086758,0.0632423785
DRX086759,-0.0737555515000001
DRX086760,0.1122091214999998
DRX086761,-0.1016959485000001
DRX086762,0.4294870125000001
DRX086763,0.3012252945
DRX086764,0.4908619655000001
DRX086765,0.5999645745
DRX086766,0.3084395784999998
DRX086767,0.2672387805
DRX086768,0.0848708824999997
DRX086769,0.1764186214999998
DRX086770,0.6379472494999998
DRX086771,0.0923386984999998
DRX086772,0.3646102834999998
DRX086773,0.4982304535000001
DRX086775,0.1337594315000001
DRX086776,0.2542897714999999
DRX086742,-0.2480045019999996
DRX086745,-0.375113397999999
DRX086746,0.1324065230000002
DRX086747,0.0088915550000008
DRX086748,0.0672381000000008
DRX086749,-0.2085361779999992
CJ522_f_1,-0.480899333
CJ522_f_2,-0.6707566370000002
CJ522_f_3,-0.7186539710000002
CJ522_fg_1,-0.3822758159999999
CJ522_fg_2,-0.5629770509999998
CJ522_fg_3,-0.651050755
CJ522_gfg_1,0.0626483019999994
CJ522_gfg_2,-0.3089392020000003
CJ522_gfg_3,-0.3476971359999998
CJ522_gg_1,-0.972326828
CJ522_gg_2,-0.7750120860000003
CJ522_gg_3,-0.9566013170000004
CJ522_glc_1,-0.815429258
CJ522_glc_2,-0.7732421790000004
CJ522_glc_3,-0.7921609950000006
CJ522_glu_1,-0.7400080440000005
CJ522_glu_2,-1.1246912839999998
CJ522_glu_3,-0.6875118470000006
GB032_f_1,-0.6343393070000003
GB032_f_2,-0.3544352350000004
GB032_f_3,-0.6763467840000006
GB032_fg_1,-0.2756779270000002
GB032_fg_2,-0.1561984939999998
GB032_fg_3,-0.3364827670000005
GB032_gfg_1,-0.4206178430000005
GB032_gfg_2,-0.1900612510000003
GB032_gfg_3,-0.3995420130000005
GB032_gg_1,-0.1719225830000006
GB032_gg_2,-0.2748829700000001
GB032_gg_3,-0.396440353
GB032_glc_1,-0.528168483
GB032_glc_2,-0.7813087860000003
GB032_glc_3,-0.3917231990000003
GB032_glu_1,-1.0240404339999998
GB032_glu_2,-0.8579553730000002
GB032_glu_3,-0.7677134710000004
GB045_f_1,-0.3603719380000001
GB045_f_2,-0.3464190030000003
GB045_f_3,-0.3342094080000004
GB045_fg_1,0.2603571369999997
GB045_fg_2,0.1119052659999999
GB045_gfg_1,0.4337469239999993
GB045_gfg_2,0.3538283379999996
GB045_gfg_3,0.3620436790000001
GB045_gg_1,0.1487589429999998
GB045_gg_2,-0.1977787339999999
GB045_gg_3,0.0146799959999999
GB045_glc_1,0.4296873049999998
GB045_glc_2,0.4524154759999996
GB045_glc_3,0.4785506899999996
GB045_glu_1,-0.2709088280000005
GB045_glu_2,-0.5044596270000001
GB045_glu_3,-0.5672280700000005
GB062_f_1,-0.5025278900000005
GB062_f_2,-0.6536899190000005
GB062_f_3,-0.5900142710000003
GB062_fg_1,-0.7073796080000001
GB062_fg_2,-0.3638279660000005
GB062_fg_3,-0.1751445089999999
GB062_gfg_1,0.0432893390000002
GB062_gfg_2,0.0095434779999994
GB062_gfg_3,-0.269178911
GB062_gg_1,-0.5110909609999998
GB062_gg_2,-0.6688464520000004
GB062_gg_3,-0.8216537750000006
GB062_glc_1,-0.805939994
GB062_glc_2,-0.6508037580000003
GB062_glc_3,-0.5249265369999998
GB062_glu_1,-0.8533915319999998
GB062_glu_2,-0.6187935759999998
GB062_glu_3,-0.6331175480000004
KT2440_f_1,-0.8373551519999998
KT2440_f_2,-0.967036963
KT2440_f_3,-1.4806920140000002
KT2440_fg_1,-0.335083848
KT2440_fg_2,-0.6290077460000001
KT2440_fg_3,-0.1308932399999998
KT2440_gfg_1,-0.4394032829999998
KT2440_gfg_2,-0.8122004240000003
KT2440_gfg_3,-0.681911232
KT2440_gg_1,-0.4455932040000006
KT2440_gg_2,0.2953964619999993
KT2440_gg_3,0.037383589
KT2440_glc_1,-0.2284293670000003
KT2440_glc_2,-0.4984373470000003
KT2440_glc_3,-0.2283509820000002
KT2440_glu_1,0.0526553189999994
KT2440_glu_2,-0.1038002220000002
KT2440_glu_3,0.0511449029999999
SRX2012748,-0.2505379150000006
SRX2012749,0.2171695099999988
SRX2012750,0.0333684049999991
SRX2012751,-0.4553341140000011
SRX2012752,-1.7218902270000012
SRX2012753,-0.5364734280000008
SRX2012754,-2.001288834000001
SRX2012755,-0.340303533000001
SRX2012756,-2.424133903000001
SRX2012757,0.2342117389999991
SRX2012758,-1.163723602000001
SRX2012759,-1.2324857060000012
SRX2012760,-0.716561093000001
SRX2012761,-0.8841771000000014
SRX2012762,0.1636672949999988
SRX2012763,1.068049468999999
SRX2012764,-0.3035624770000007
SRX2012765,-0.2412070230000011
SRX2012766,0.0844943629999992
SRX2012767,0.2799193949999985
SRX2012768,0.8725038199999986
SRX4364709,-0.0684988659999996
SRX4364710,-0.0576707859999992
SRX4364711,0.1261696520000006
SRX4364712,-0.6675136079999997
SRX4364713,-0.0484373329999998
SRX4364714,0.0059168580000008
SRX2020724,-0.4281818449999992
SRX2020727,-0.4466131559999997
SRX2021818,-0.0235922979999996
SRX2021819,0.0235922980000005
SRX2021820,-0.3193769519999998
SRX2021821,-0.2809120189999996
SRX2021822,-0.8298950319999996
SRX2021823,-0.6274547109999995
SBRG_relA__LB_control__1,0.1821631200000002
SBRG_relA__LB_control__2,-0.1162660830000001
SBRG_relA__LB_control__3,-0.065897037
SBRG_relA__relA_control__1,0.4135155260000003
SBRG_relA__relA_control__2,0.214152297
SBRG_relA__relA_control__3,0.5776033859999998
SBRG_relA__relA_lignin__1,-0.3143695089999996
SBRG_relA__relA_lignin__2,-0.3667145449999998
SBRG_relA__relA_lignin__3,-0.1201653460000002
SRX7747531,-0.1220891366666663
SRX7747532,-0.1076713416666663
SRX7747533,-0.206075977666666
SRX7747534,0.0313550933333335
SRX7747535,-0.0353284546666659
SRX7747536,0.0039733613333341
ERX1035001,0.2024096325000002
ERX1035002,-0.2024096324999993
ERX1035005,0.1711563585000002
ERX1035006,0.4701901185000006
ERX1035007,0.0651045365000007
ERX1035009,0.1659912155
ERX1035010,0.3715876525000006
ERX1035011,-0.0744392554999997
