,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.7934484570000002,0.2821425784734017,2.0,52.0,1.5939435265000002,53.0,1.9929533875,,,,,,,,
28,omics__bw_ac,-0.23051671350000005,0.0,2.0,54.0,-0.23051671350000005,55.0,-0.23051671350000005,,,,,,,,
29,omics__bw_fum,-0.09161081900000007,0.19644259989546628,2.0,56.0,0.047295075499999915,57.0,-0.23051671350000005,,,,,,,,
30,omics__bw_glc,0.10947716699999992,0.48082395692695734,2.0,58.0,0.4494710474999999,59.0,-0.23051671350000005,,,,,,,,
31,omics__bw_pyr,0.5159682885,1.055689213936507,2.0,60.0,-0.23051671350000005,61.0,1.2624532905,,,,,,,,
32,ompr__wt_nacl,2.1723250435,0.18633885221536134,2.0,62.0,2.0405635775,63.0,2.3040865095,,,,,,,,
33,ompr__bw_delompr_nacl,4.481216633500001,0.0550772967198081,2.0,64.0,4.5201621635,65.0,4.4422711035,,,,,,,,
34,minspan__wt_ade,1.5883760715000002,,1.0,66.0,1.5883760715000002,,,,,,,,,,
35,minspan__wt_glc,0.8705272781666666,0.2754544093587432,3.0,67.0,0.6104425695,68.0,0.8420070584999999,69.0,1.1591322064999998,,,,,,
36,minspan__wt_glc_anaero,0.26071606049999996,0.6947080512729575,2.0,70.0,0.7519488344999999,71.0,-0.23051671350000005,,,,,,,,
37,minspan__wt_trp,-0.23051671350000005,,1.0,72.0,-0.23051671350000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.23051671350000005,,1.0,73.0,-0.23051671350000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2540872675,,1.0,74.0,0.2540872675,,,,,,,,,,
40,minspan__bw_delmntr,0.059356541499999936,,1.0,75.0,0.059356541499999936,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6210702775,,1.0,76.0,1.6210702775,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0368670065,,1.0,77.0,1.0368670065,,,,,,,,,,
43,cra_crp__wt_ac,-0.07598720000000006,0.2185377337786163,2.0,78.0,-0.23051671350000005,79.0,0.07854231349999992,,,,,,,,
44,cra_crp__wt_fru,0.06228914099999995,0.4140900105761432,2.0,80.0,0.35509499549999995,81.0,-0.23051671350000005,,,,,,,,
45,cra_crp__delcra_ac,0.16241955149999998,0.5556957951112285,2.0,82.0,-0.23051671350000005,83.0,0.5553558165,,,,,,,,
46,cra_crp__delcra_fru,0.45979793399999996,0.04105774866319776,2.0,84.0,0.4888301465,85.0,0.4307657214999999,,,,,,,,
47,cra_crp__delcra_glc,0.944796829,0.05433636124310296,2.0,86.0,0.9832184385,87.0,0.9063752195,,,,,,,,
48,rpoB__wt_031,-0.23051671350000005,,1.0,88.0,-0.23051671350000005,,,,,,,,,,
49,rpoB__wt_044,-0.23051671350000005,,1.0,89.0,-0.23051671350000005,,,,,,,,,,
50,rpoB__wt_lb,-0.23051671350000005,0.0,2.0,90.0,-0.23051671350000005,91.0,-0.23051671350000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.12320212949999985,,1.0,92.0,0.12320212949999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.23051671350000005,,1.0,93.0,-0.23051671350000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.623461434,0.3189443228384225,2.0,94.0,0.8489891275,95.0,0.3979337405,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.23051671350000005,,1.0,96.0,-0.23051671350000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31075976549999995,0.7654805375953557,2.0,97.0,-0.23051671350000005,98.0,0.8520362444999999,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47082368099999994,0.16331040031354874,2.0,99.0,0.5863015724999999,100.0,0.35534578949999995,,,,,,,,
57,crp__wt_fru,0.4006804115,,1.0,101.0,0.4006804115,,,,,,,,,,
58,crp__wt_glyc,0.26162041399999997,0.19824159551231704,2.0,102.0,0.4017983905,103.0,0.12144243749999994,,,,,,,,
59,crp__delar1_glyc,0.7774064379999999,0.772588985192995,2.0,104.0,1.3237093484999998,105.0,0.23110352749999996,,,,,,,,
60,crp__delar1ar2_glyc,0.8528770068333332,0.6080965078714208,3.0,106.0,0.24891229649999996,107.0,1.4650227614999998,108.0,0.8446959625,,,,,,
61,crp__delar2_glyc,-0.23051671350000005,0.0,3.0,109.0,-0.23051671350000005,110.0,-0.23051671350000005,111.0,-0.23051671350000005,,,,,,
62,crp__delcrp_fru,4.647722099166667,0.18041675790265288,3.0,112.0,4.7834535695,113.0,4.7167246675,114.0,4.4429880605,,,,,,
63,crp__delcrp_glc,4.2980012405,0.13488236978614856,3.0,115.0,4.201442740499998,116.0,4.4521133575,117.0,4.240447623500001,,,,,,
64,crp__delcrp_glyc,4.1925683025,0.18037778006360694,3.0,118.0,4.2285362265,119.0,4.3522522184999985,120.0,3.9969164625,,,,,,
65,glu__glu_ale3,-0.23051671350000005,,1.0,121.0,-0.23051671350000005,,,,,,,,,,
66,glu__glu_ale4,0.27783765949999994,,1.0,122.0,0.27783765949999994,,,,,,,,,,
67,glu__glu_ale5,0.2612269195,,1.0,123.0,0.2612269195,,,,,,,,,,
68,glu__glu_ale6,0.10392372749999992,,1.0,124.0,0.10392372749999992,,,,,,,,,,
69,glu__glu_ale8,0.4818113605000001,,1.0,125.0,0.4818113605000001,,,,,,,,,,
70,glu__glu_ale9,-0.025937375500000054,,1.0,126.0,-0.025937375500000054,,,,,,,,,,
71,glu__glu_ale10,-0.23051671350000005,,1.0,127.0,-0.23051671350000005,,,,,,,,,,
72,42c__wt_42c,1.4628747084999998,,1.0,128.0,1.4628747084999998,,,,,,,,,,
73,42c__42c_ale1,-0.23051671350000005,,1.0,129.0,-0.23051671350000005,,,,,,,,,,
74,42c__42c_ale2,-0.23051671350000005,,1.0,130.0,-0.23051671350000005,,,,,,,,,,
75,42c__42c_ale3,-0.23051671350000005,,1.0,131.0,-0.23051671350000005,,,,,,,,,,
76,42c__42c_ale4,0.9865052565000001,,1.0,132.0,0.9865052565000001,,,,,,,,,,
77,42c__42c_ale5,-0.23051671350000005,,1.0,133.0,-0.23051671350000005,,,,,,,,,,
78,42c__42c_ale6,-0.23051671350000005,,1.0,134.0,-0.23051671350000005,,,,,,,,,,
79,42c__42c_ale8,0.1805996405,,1.0,135.0,0.1805996405,,,,,,,,,,
80,42c__42c_ale9,-0.23051671350000005,,1.0,136.0,-0.23051671350000005,,,,,,,,,,
81,42c__42c_ale10,-0.23051671350000005,,1.0,137.0,-0.23051671350000005,,,,,,,,,,
82,ssw__wt_ac,0.4558032624999999,,1.0,138.0,0.4558032624999999,,,,,,,,,,
83,ssw__wt_glc,-0.23051671350000005,,1.0,139.0,-0.23051671350000005,,,,,,,,,,
84,ssw__wt_glyc,0.4666625485,,1.0,140.0,0.4666625485,,,,,,,,,,
85,ssw__wt_xyl,-0.23051671350000005,,1.0,141.0,-0.23051671350000005,,,,,,,,,,
86,ssw__glc_ale1,0.2406124535,,1.0,142.0,0.2406124535,,,,,,,,,,
87,ssw__glc_ale2,-0.23051671350000005,,1.0,143.0,-0.23051671350000005,,,,,,,,,,
88,ssw__glc_ale3,-0.23051671350000005,,1.0,144.0,-0.23051671350000005,,,,,,,,,,
89,ssw__glyc_ale1,0.2958756705,,1.0,145.0,0.2958756705,,,,,,,,,,
90,ssw__glyc_ale2,-0.23051671350000005,,1.0,146.0,-0.23051671350000005,,,,,,,,,,
91,ssw__xyl_ale1,1.3239402084999998,,1.0,147.0,1.3239402084999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.23051671350000005,,1.0,148.0,-0.23051671350000005,,,,,,,,,,
93,ssw__xyl_ale3,1.6448407625,,1.0,149.0,1.6448407625,,,,,,,,,,
94,ssw__glc_ac_ac2,0.34595740049999996,,1.0,150.0,0.34595740049999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7789699295,,1.0,151.0,0.7789699295,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.23051671350000005,,1.0,152.0,-0.23051671350000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.23051671350000005,,1.0,153.0,-0.23051671350000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.23051671350000005,,1.0,154.0,-0.23051671350000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23051671350000005,,1.0,155.0,-0.23051671350000005,,,,,,,,,,
100,ica__wt_glc,0.1510820591666666,0.3483124256662242,6.0,156.0,0.5637541024999999,157.0,0.4602202664999999,158.0,0.01580875149999994,159.0,-0.23051671350000005,180.0,-0.23051671350000005,181.0,0.3277426615
101,ica__arg_sbt,0.7409103684999999,1.07378878438402,2.0,160.0,1.5001936994999998,161.0,-0.018372962500000062,,,,,,,,
102,ica__cytd_rib,0.7218118155000001,0.33544280059368287,2.0,162.0,0.4846179365,163.0,0.9590056945000001,,,,,,,,
103,ica__gth,0.6246990399999999,0.4073654604423982,2.0,164.0,0.9127499195,165.0,0.3366481604999999,,,,,,,,
104,ica__leu_glcr,-0.23051671350000005,0.0,2.0,166.0,-0.23051671350000005,167.0,-0.23051671350000005,,,,,,,,
105,ica__met_glc,-0.12357529550000006,0.15123800371501023,2.0,168.0,-0.23051671350000005,169.0,-0.01663387750000006,,,,,,,,
106,ica__no3_anaero,-0.23051671350000005,0.0,2.0,170.0,-0.23051671350000005,171.0,-0.23051671350000005,,,,,,,,
107,ica__phe_acgam,0.12383681399999999,0.2157560690395236,2.0,172.0,0.27639939350000003,173.0,-0.028725765500000056,,,,,,,,
108,ica__thm_gal,0.37568147799999996,0.09877276156622536,2.0,174.0,0.3058385885,175.0,0.4455243674999999,,,,,,,,
109,ica__tyr_glcn,0.13725875399999996,0.22409243513985777,2.0,176.0,0.29571603449999995,177.0,-0.02119852650000006,,,,,,,,
110,ica__ura_pyr,0.38256461849999995,0.8670279345521621,2.0,178.0,-0.23051671350000005,179.0,0.9956459504999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.8642879050000001,0.778296625265726,2.0,182.0,0.3139490835000001,183.0,1.4146267265,,,,,,,,
112,ica__ade_glc,0.591770108,0.15867970508176857,2.0,184.0,0.4795666124999999,185.0,0.7039736034999999,,,,,,,,
113,ytf__wt_glc,0.23936817649999997,0.3332949708168966,2.0,186.0,0.4750433105,187.0,0.0036930424999999383,,,,,,,,
114,ytf__delyafC,-0.10844389150000006,0.17263704046955672,2.0,188.0,-0.23051671350000005,189.0,0.013628930499999942,,,,,,,,
115,ytf__delyeiE,0.05773145499999993,0.007587646792181639,2.0,190.0,0.05236617849999994,191.0,0.06309673149999992,,,,,,,,
116,ytf__delyiaJ,-0.02508337050000005,0.29052661983424394,2.0,192.0,-0.23051671350000005,193.0,0.18034997249999996,,,,,,,,
117,ytf__delyieP,-0.23051671350000005,0.0,2.0,194.0,-0.23051671350000005,195.0,-0.23051671350000005,,,,,,,,
118,ytf__wt_ph5,-0.09905799850000005,0.18591069764513943,2.0,196.0,0.032400716499999954,197.0,-0.23051671350000005,,,,,,,,
119,ytf__wt_ph8,0.8868787479999999,0.19757745819600947,2.0,198.0,1.0265871084999998,199.0,0.7471703875,,,,,,,,
120,ytf__delybaO,0.17985484099999993,0.23765112705893676,2.0,200.0,0.011810117499999941,201.0,0.3478995644999999,,,,,,,,
121,ytf__delybaQ,0.256508038,0.6887570087826864,2.0,202.0,-0.23051671350000005,203.0,0.7435327895,,,,,,,,
122,ytf__delybiH,-0.013726487000000065,0.30658767850623514,2.0,204.0,0.20306373949999992,205.0,-0.23051671350000005,,,,,,,,
123,ytf__delydcI_ph5,-0.02937567700000006,0.2844563817680817,2.0,206.0,0.17176535949999994,207.0,-0.23051671350000005,,,,,,,,
124,ytf__delydcI_ph8,0.7960930929999999,0.13192228950692275,2.0,208.0,0.8893762384999999,209.0,0.7028099474999999,,,,,,,,
125,ytf__delyddM,-0.23051671350000005,0.0,2.0,210.0,-0.23051671350000005,211.0,-0.23051671350000005,,,,,,,,
126,ytf__delyheO,-0.09058310000000006,0.19789601404357482,2.0,212.0,-0.23051671350000005,213.0,0.049350513499999936,,,,,,,,
127,fps__bw_glc,0.13423461649999996,0.0068291100134790705,2.0,214.0,0.12940570649999994,215.0,0.13906352649999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.23051671350000005,0.0,2.0,216.0,-0.23051671350000005,217.0,-0.23051671350000005,,,,,,,,
129,fps__fps_thrA_ale2,0.4940276564999999,0.038599153234254426,2.0,218.0,0.4667339335,219.0,0.5213213794999999,,,,,,,,
130,fps__fps_serB_ale1,2.122263277,0.19348747337766717,2.0,220.0,2.2590795815,221.0,1.9854469725,,,,,,,,
131,fps__fps_serB_ale4,2.8399094545,0.5847603558633027,2.0,222.0,2.4264214415,223.0,3.2533974675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.23051671350000005,0.0,2.0,224.0,-0.23051671350000005,225.0,-0.23051671350000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.13115980249999992,0.1276934678076282,2.0,226.0,0.22145271949999992,227.0,0.04086688549999992,,,,,,,,
134,pal__lyx_ale2_f6,-0.23051671350000005,,1.0,228.0,-0.23051671350000005,,,,,,,,,,
135,pal__lyx_ale2,-0.23051671350000005,0.0,2.0,229.0,-0.23051671350000005,230.0,-0.23051671350000005,,,,,,,,
136,pal__lyx_ale4,-0.23051671350000005,0.0,2.0,231.0,-0.23051671350000005,232.0,-0.23051671350000005,,,,,,,,
137,pal__5drib_ale10_f18,0.11456664499999998,0.4880215657399569,2.0,233.0,-0.23051671350000005,234.0,0.4596500035,,,,,,,,
138,pal__5drib_ale10,0.9203965945,,1.0,235.0,0.9203965945,,,,,,,,,,
139,pal__arab_ale14_f9,1.214932294,1.1037718195692061,2.0,236.0,1.9954168325,237.0,0.4344477554999999,,,,,,,,
140,pal__arab_ale14,-0.23051671350000005,0.0,2.0,238.0,-0.23051671350000005,239.0,-0.23051671350000005,,,,,,,,
141,pal__arab_ale16,0.11766580199999992,0.49240443560128033,2.0,240.0,-0.23051671350000005,241.0,0.4658483174999999,,,,,,,,
142,pal__tartr_ale26_f10,0.4842299749999999,0.023513814239059856,2.0,242.0,0.5008567525,243.0,0.4676031974999999,,,,,,,,
143,pal__tartr_ale26,-0.23051671350000005,0.0,2.0,244.0,-0.23051671350000005,245.0,-0.23051671350000005,,,,,,,,
144,pal__tartr_ale28_f10,0.6286928665,1.215105840956891,2.0,246.0,1.4879024465000001,247.0,-0.23051671350000005,,,,,,,,
145,pal__tartr_ale28,0.5874420874999998,1.1567684298366354,2.0,248.0,-0.23051671350000005,249.0,1.4054008884999998,,,,,,,,
146,efeU__delmenFentC_citr,0.40422630800000003,0.498996234922139,2.0,250.0,0.7570699295000001,251.0,0.05138268649999997,,,,,,,,
147,efeU__delmenFentC,0.8996268350000001,0.19757770144074246,2.0,252.0,0.7599183024999999,253.0,1.0393353675,,,,,,,,
148,efeU__menFentC_ale39,-0.06099852700000011,0.23973491841719163,2.0,254.0,-0.23051671350000005,255.0,0.10851965949999984,,,,,,,,
149,efeU__menFentC_ale29,0.22085695699999996,0.6383387665192246,2.0,256.0,-0.23051671350000005,257.0,0.6722306275,,,,,,,,
150,efeU__menFentC_ale30,0.9492108699999999,0.29608903360914746,2.0,258.0,1.1585774334999996,259.0,0.7398443065000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5906211634999999,0.6480514799066927,2.0,260.0,1.0488627595,261.0,0.13237956749999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.43015427999999994,0.1031264151895638,2.0,262.0,0.3572328925,263.0,0.5030756674999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2249843559999998,0.09650363186376737,2.0,264.0,1.1567459834999998,265.0,1.2932227285,,,,,,,,
154,misc2__salc_glc,-0.15064309750000004,0.11295835102298063,2.0,266.0,-0.23051671350000005,267.0,-0.07076948150000006,,,,,,,,
155,misc2__dbcn_glc,-0.08923627650000004,0.19980071010339764,2.0,268.0,0.05204416049999997,269.0,-0.23051671350000005,,,,,,,,
156,misc2__tyr_glc,0.35789916399999994,0.37384244435673236,2.0,270.0,0.09355263649999992,271.0,0.6222456915,,,,,,,,
157,misc2__arg_cytd,-0.06676368850000006,0.2315817488346205,2.0,272.0,0.09698933649999994,273.0,-0.23051671350000005,,,,,,,,
158,misc2__delyheO_pyr,0.3202511624999999,0.3272738519232894,2.0,274.0,0.5516687224999999,275.0,0.08883360249999997,,,,,,,,
159,misc2__dellon_glc,7.682187242,0.015180812552790095,2.0,276.0,7.6929216975,277.0,7.671452786500001,,,,,,,,
160,nquinone__delubiC,-0.23051671350000005,0.0,2.0,278.0,-0.23051671350000005,279.0,-0.23051671350000005,,,,,,,,
161,nquinone__ubiC_ale1,0.6461357,0.5977395433696077,2.0,280.0,0.22347001549999992,281.0,1.0688013845,,,,,,,,
162,nquinone__ubiC_ale2,-0.043780844500000055,0.2640843985213256,2.0,282.0,0.14295502449999994,283.0,-0.23051671350000005,,,,,,,,
163,nquinone__ubiC_ale3,1.5971575685000001,0.5541002411863931,2.0,284.0,1.2053495305,285.0,1.9889656065,,,,,,,,
164,nquinone__ubiC_ale4,0.5831634089999999,0.7557551754817857,2.0,286.0,0.04876379949999996,287.0,1.1175630184999998,,,,,,,,
165,nquinone__delpdhR,0.724351591,0.1423878177650199,2.0,288.0,0.6236681995000001,289.0,0.8250349825,,,,,,,,
166,quinone__glu_ale4,0.3637446154999999,0.28129486563009654,2.0,290.0,0.5626501224999999,291.0,0.16483910849999994,,,,,,,,
167,quinone__delmenF,0.6216489655,0.19528690103676108,2.0,292.0,0.4835602735,293.0,0.7597376575,,,,,,,,
168,quinone__menF_ale5,0.15512717250000002,0.5453828138274639,2.0,294.0,0.5407710585000001,295.0,-0.23051671350000005,,,,,,,,
169,quinone__menF_ale6,0.5532145329999999,0.35010322922456755,2.0,296.0,0.8007749004999999,297.0,0.3056541654999999,,,,,,,,
170,quinone__menF_ale7,1.134372242,0.602387193607787,2.0,298.0,1.5603243114999998,299.0,0.7084201725,,,,,,,,
171,quinone__menF_ale8,0.408901206,0.541950108096758,2.0,300.0,0.7921178025000001,301.0,0.025684609499999927,,,,,,,,
172,quinone__delmenFubiC,-0.23051671350000005,0.0,2.0,302.0,-0.23051671350000005,303.0,-0.23051671350000005,,,,,,,,
173,quinone__menFubiC_ale1,0.2516051975,0.17475949218396633,2.0,304.0,0.37517881950000004,305.0,0.12803157549999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.23051671350000005,0.0,2.0,306.0,-0.23051671350000005,307.0,-0.23051671350000005,,,,,,,,
175,quinone__menFubiC_ale3,0.5119675969999999,0.017399494429051608,2.0,308.0,0.4996642965,309.0,0.5242708974999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3203855185,0.3181362574723386,2.0,310.0,0.5453418235,311.0,0.09542921349999996,,,,,,,,
177,oxyR__wt_glc,0.09488445249999995,0.14317313974859394,2.0,312.0,0.19612315049999995,313.0,-0.00635424550000005,,,,,,,,
178,oxyR__wt_h2o2,0.3187214505,0.7767400605016983,2.0,314.0,0.8679596145,315.0,-0.23051671350000005,,,,,,,,
179,oxyR__glu_ale4,-0.01682813550000005,0.30220128513182104,2.0,316.0,0.19686044249999995,317.0,-0.23051671350000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.012470482500000064,0.03620744939970472,2.0,318.0,0.013132050499999937,319.0,-0.038073015500000064,,,,,,,,
181,oxyR__oxyR_ale17,-0.003653501500000045,0.0186242776202788,2.0,320.0,0.00951585149999995,321.0,-0.01682285450000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.11501039800000006,0.16335059791984563,2.0,322.0,0.0004959174999999427,323.0,-0.23051671350000005,,,,,,,,
183,oxyR__oxyR_ale18,0.07318466399999997,0.4294986069718912,2.0,324.0,0.3768860415,325.0,-0.23051671350000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.08748794100000004,0.202273229879076,2.0,326.0,-0.23051671350000005,327.0,0.05554083149999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.23051671350000005,0.0,2.0,328.0,-0.23051671350000005,329.0,-0.23051671350000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.10956135200000006,0.1710567126750405,2.0,330.0,-0.23051671350000005,331.0,0.01139400949999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.10190493800000006,0.18188451719298374,2.0,332.0,0.02670683749999994,333.0,-0.23051671350000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.11096885650000006,0.16906620072203934,2.0,334.0,-0.23051671350000005,335.0,0.008579000499999934,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11881575300000005,0.15796901326920137,2.0,336.0,-0.23051671350000005,337.0,-0.00711479250000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.309021418,0.1337710626127419,2.0,338.0,0.4036118435,339.0,0.21443099249999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.03249653650000006,0.2800428199369208,2.0,340.0,-0.23051671350000005,341.0,0.16552364049999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14824936549999995,0.23798087428552783,2.0,342.0,-0.020028524500000058,343.0,0.31652725549999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9595826914999999,0.34904649137410276,2.0,344.0,0.7127695505,345.0,1.2063958324999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.23051671350000005,0.0,2.0,346.0,-0.23051671350000005,347.0,-0.23051671350000005,,,,,,,,
195,svns_pgi__PaePgi24_54,5.350474765,0.14244876047006333,2.0,348.0,5.2497482805,349.0,5.4512012495,,,,,,,,
196,svns_pgi__PaePgi24_90,3.8921104245,0.03584156830948811,2.0,350.0,3.9174542405,351.0,3.8667666085000003,,,,,,,,
197,abx_media__m9_ctrl,1.5986514004999999,0.4891396451036894,2.0,352.0,1.9445253605,353.0,1.2527774404999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.23051671350000005,0.0,2.0,354.0,-0.23051671350000005,355.0,-0.23051671350000005,,,,,,,,
199,abx_media__camhb_ctrl,0.8652232100000001,0.3365911808972028,2.0,356.0,1.1032291165,357.0,0.6272173035,,,,,,,,
200,abx_media__m9_mero,4.0108998775,0.36274708123939015,2.0,358.0,3.7543989565,359.0,4.267400798500001,,,,,,,,
201,abx_media__rpmi_mero,-0.08472086550000005,0.2061864655792863,2.0,360.0,-0.23051671350000005,361.0,0.061074982499999965,,,,,,,,
202,abx_media__camhb_mero,1.274280483,0.3157082246126915,2.0,362.0,1.0510410565000001,363.0,1.4975199094999998,,,,,,,,
203,abx_media__m9_trisulf,0.8108717065,0.032372830538533626,2.0,364.0,0.7879806584999999,365.0,0.8337627545,,,,,,,,
204,abx_media__rpmi_trisulf,0.03125630099999996,0.010424652536397181,2.0,366.0,0.02388495849999997,367.0,0.03862764349999995,,,,,,,,
205,abx_media__camhb_trisulf,1.675654184,0.13648763534419925,2.0,368.0,1.7721655165,369.0,1.5791428515,,,,,,,,
206,abx_media__m9_cef,1.380244878,0.521418675806378,2.0,370.0,1.7489435594999998,371.0,1.0115461965,,,,,,,,
207,abx_media__rpmi_cef,-0.12593028350000005,0.14790754774618434,2.0,372.0,-0.02134385350000006,373.0,-0.23051671350000005,,,,,,,,
208,abx_media__camhb_cef,2.1715826415,0.43616842350523854,2.0,374.0,1.8631649915,375.0,2.4800002915,,,,,,,,
209,abx_media__m9_cipro,0.20640665399999997,0.1540631548140392,2.0,376.0,0.3153457555,377.0,0.09746755249999996,,,,,,,,
210,abx_media__rpmi_cipro,-0.09129385650000005,0.19689085256173,2.0,378.0,-0.23051671350000005,379.0,0.047929000499999964,,,,,,,,
211,abx_media__camhb_cipro,0.47789939550000005,0.27716769406613156,2.0,380.0,0.6738865515000001,381.0,0.2819122395,,,,,,,,
