,BSU_02870
ERX3440934,-0.35415398227875583
ERX3440935,-0.4213882776703719
ERX3440936,-0.06000307859238153
ERX3440937,-0.6322513577800253
ERX3440938,0.5062666515969223
ERX3440939,0.01897869969062693
ERX3440940,0.06978413181392806
ERX3440941,0.20376827398528172
ERX3440942,-0.3891499842086725
ERX3440943,-0.2065981418456726
SRX5347612,-0.19419625325674428
SRX5347613,-0.16064761866287114
SRX5347614,0.3548438719196172
SRX5347615,-0.5805763360704548
SRX5347616,-0.1535441085776572
SRX5347617,0.3756140948081246
SRX5347618,-0.23631404950881765
SRX5347619,-0.07460233210014966
SRX5347620,0.2370447102405162
SRX5347621,0.13927508304611358
SRX5347622,0.3122972340879455
SRX5347623,0.6895932673167326
SRX8170783,0.3431813408288509
SRX8170784,-0.281753250752093
SRX8170785,-0.06142809007675965
SRX8170786,-1.792791818470851
SRX8170787,-1.6216124835281225
SRX8170788,-1.2186226550508366
SRX5177009,0.11937113147337185
SRX5177010,0.5826853769607041
SRX5177011,1.1289419880334934
SRX5177012,0.8933537986493779
SRX7354731,0.2676313517934883
SRX7354732,-0.2676313517934883
SRX7354733,-0.5415128029515044
SRX7354734,0.016595354759473938
SRX7354735,1.0327578574658751
SRX7354736,0.8217488246220671
SRX7354737,2.0682757712122037
SRX7354738,2.005495391635778
SRX2508581,0.15049585801593768
SRX2508582,-0.6860493200972417
SRX2508583,0.09480192943909672
SRX2508584,0.2443908249418483
SRX2508585,-0.18946217492946715
SRX2508586,-0.44644759537773737
SRX2508587,0.04021423217019837
SRX2508588,0.17815027742115766
SRX2508589,0.0389663169135277
SRX2508590,-0.3122583844570235
SRX2508591,-0.28476197509672296
SRX2508592,-0.5469557831939706
SRX1736086,-0.005360370372247568
SRX1736087,0.12595340230242824
SRX1736088,-0.12059303193018067
SRX1736089,-1.1939556030951002
SRX1736090,-0.980463605713802
SRX1736091,-1.0788601759513758
SRX1736092,0.5228400247577962
SRX1736093,0.05223222626752522
SRX1736094,-0.07720907625792428
SRX1736095,-1.1628566404793366
SRX1736096,-1.1584921375599118
SRX1736097,-1.0705280537780442
SRX7176371,0.015696579863092808
SRX7176372,0.2234620034260031
SRX7176373,-0.2391585832890959
SRX7176374,-0.3688578349160432
SRX7176375,-0.4477635683804389
SRX7176376,-0.431724050760371
