,PA1374
ERX2300159,0.050906373000000005
ERX2300160,-0.050906373000000005
ERX2300161,0.15766866300000001
ERX2300162,0.296371798
ERX2300163,0.715150338
ERX2300164,0.876598995
ERX2300165,0.72747553
ERX2300166,0.7467128510000001
ERX2300167,0.8601824760000001
ERX2300168,0.106628054
ERX2300169,0.40119514
ERX2300170,0.734949457
SRX6747256,-0.22975208500000002
SRX6747257,0.06629233600000001
SRX6747258,0.364639586
SRX6747259,-0.17719543100000001
SRX6747260,-0.023984406
SRX6747265,-0.342689575
SRX6747266,-0.065886995
SRX6747268,0.32339678800000005
SRX6747269,0.004960382
ERX2456848,-0.175197459
ERX2456849,-0.433032207
ERX2456850,0.03548181
ERX2456851,-0.267062104
ERX2456852,0.345246883
ERX2456853,-0.188840153
ERX2456854,-0.136608011
ERX2456855,0.130985605
ERX2456856,-0.156892101
ERX2456857,-0.12201763300000001
ERX2456858,0.516322432
ERX2456859,-0.231790292
SRX1156127,0.150168837
SRX1156135,-0.150168837
SRX1156136,-0.008117386
SRX1156137,0.19182344
SRX1156138,-0.028483244
SRX1156140,-0.362449012
ERX3558798,0.11566129300000001
ERX3558799,-0.757701771
ERX3558800,0.084143805
ERX3558801,-0.068648716
ERX3558802,0.226034274
ERX3558803,-0.018291611000000003
ERX3558804,-0.022225202000000003
ERX3558805,-0.18551746100000002
ERX3593017,0.35910991600000003
ERX3593018,0.22802981400000003
ERX3593020,0.16419465500000002
ERX3593021,-0.08012588600000001
ERX3593022,-0.084068769
SRX2520351,-0.31941156200000004
SRX2520352,-0.172314073
SRX2520353,-0.7318817230000001
SRX2520354,-0.994823969
SRX2520355,-0.38891305200000004
SRX2520356,0.436459445
SRX2520357,0.44417924200000003
SRX2520358,-0.27434733
SRX2520359,0.062183921
SRX2520360,-1.118769825
SRX3169722,0.08512188
SRX3169723,-0.099371103
SRX3169725,-0.01404613
SRX3169726,0.13038908200000002
SRX3169728,-0.11634295200000001
SRX8143226,0.054334106
SRX8143227,-0.054334106
SRX8143228,-0.24974026300000002
SRX8143229,0.650804959
SRX6853212,-0.111468273
SRX6853213,0.111468273
SRX6853214,-0.183681644
SRX6853215,-0.045275376000000006
SRX7747527,-0.8288242990000001
SRX7747528,-0.516481505
SRX7747537,0.153562462
SRX7747538,-0.100355573
SRX7747540,0.100355573
Paeru_0017,-0.009194159
Paeru_0018,0.0845003
Paeru_0019,-0.432849908
Paeru_0020,-0.352964502
Paeru_0033,-0.313290495
Paeru_0034,-0.513720595
Paeru_0035,-0.8608280770000001
Paeru_0036,-1.128469587
Paeru_0037,-0.762784126
Paeru_0038,-0.8615099740000001
Paeru_0039,-0.22239702300000003
Paeru_0041,-0.283139837
Paeru_0040,-0.432852685
Paeru_0042,0.34932100200000005
Paeru_0043,0.6355352120000001
Paeru_0044,0.007653298
Paeru_0045,0.16713897500000002
Paeru_0046,0.027805218000000003
Paeru_0047,-0.027805218000000003
Paeru_0048,0.635404536
Paeru_0049,0.20340711800000003
Paeru_0050,0.357440018
Paeru_0051,0.47151689100000005
Paeru_0052,0.37176784700000004
Paeru_0053,-0.565261334
Paeru_0056,0.141244114
Paeru_0057,0.135738449
Paeru_0058,0.15858207
Paeru_0059,0.24533322800000001
Paeru_0060,0.233010764
Paeru_0061,0.43951595200000004
Paeru_0062,0.52450127
Paeru_0063,0.14106459300000002
Paeru_0064,-0.13514610100000002
Paeru_0065,0.21623561400000002
Paeru_0066,0.141210563
Paeru_0068,0.500870048
Paeru_0069,0.478106287
Paeru_0070,-0.400782328
Paeru_0071,-0.45955674100000005
Paeru_0072,0.376560649
Paeru_0073,0.47267319500000005
Paeru_0074,0.260849879
Paeru_0075,-0.35586320200000005
Paeru_0077,-0.101905702
Paeru_0106,0.399123789
Paeru_0107,0.379296591
Paeru_0111,-0.29050079100000004
Paeru_0112,-0.110234331
Paeru_0131,-0.15708138500000002
Paeru_0132,-0.563486602
Paeru_0133,-0.085037374
Paeru_0134,-0.825681306
Paeru_0135,-0.145862865
Paeru_0136,-0.48460617400000006
Paeru_0137,-0.415171573
Paeru_0138,-0.045413881
Paeru_0161,0.35848401100000005
Paeru_0162,-0.30052916900000004
Paeru_0166,-0.643808739
Paeru_0167,-0.20632164
Paeru_0220,1.218738471
Paeru_0221,0.9755293960000001
Paeru_0258,-0.986653949
Paeru_0259,-0.407132043
Paeru_0260,-0.370099824
Paeru_0261,-3.539741815
Paeru_0262,0.80051858
Paeru_0263,-1.5712076270000002
Paeru_0264,-0.97046451
Paeru_0265,0.967211268
Paeru_0266,0.751916188
Paeru_0267,1.2660117880000001
Paeru_0268,1.249546874
Paeru_0269,1.528337174
Paeru_0270,1.4411279590000001
Paeru_0271,1.469161267
Paeru_0282,1.711079749
Paeru_0283,1.338492633
Paeru_0284,1.066030182
Paeru_0285,-1.32256887
Paeru_0286,2.041054279
Paeru_0287,0.5611294090000001
Paeru_0001,0.831001171
Paeru_0002,0.9667582650000001
Paeru_0005,0.8713164080000001
Paeru_0006,1.124219352
Paeru_0007,-0.9461034960000001
Paeru_0009,-1.738105735
Paeru_0011,0.23138271700000002
Paeru_0012,-1.105186831
Paeru_0013,-0.156899279
Paeru_0014,-1.312395868
Paeru_0021,-1.109350004
Paeru_0022,-0.098056554
Paeru_0023,-1.205927385
Paeru_0024,-3.539741815
Paeru_0025,0.26827491800000003
Paeru_0026,-1.075950969
Paeru_0031,1.484695655
Paeru_0032,1.366827833
Paeru_0102,0.387305895
Paeru_0103,0.260741785
Paeru_0104,1.215866648
Paeru_0105,1.084406915
Paeru_0108,0.15363431900000002
Paeru_0109,-0.091797823
Paeru_0110,0.251152378
Paeru_0121,-0.06836298
Paeru_0122,0.052401955
Paeru_0123,-0.33265888
Paeru_0124,-0.43323113300000005
Paeru_0125,0.286568099
Paeru_0126,0.17627593800000002
Paeru_0127,0.041663808000000004
Paeru_0128,0.21008891700000001
Paeru_0129,0.742829175
Paeru_0139,0.427181747
Paeru_0140,0.263321685
Paeru_0157,-0.16813381700000002
Paeru_0158,-0.196461504
Paeru_0159,-1.078732894
Paeru_0160,-1.343340113
Paeru_0163,-0.36762977700000005
Paeru_0165,-0.6870573480000001
Paeru_0218,3.212930317
Paeru_0219,3.6191018120000003
Paeru_0254,0.59590351
Paeru_0256,0.5448156660000001
Paeru_0257,0.29493306
SRX591667,-0.5286951320000001
SRX591668,-0.035374289
SRX591669,-0.28663162600000003
SRX591670,0.8291244980000001
SRX591671,-0.462776234
SRX591675,0.5286951320000001
SRX591676,0.244964866
SRX591677,0.255491666
SRX591678,0.8650800390000001
SRX591679,-0.35011237500000003
ERX541575,-1.447035278
ERX541576,-2.53388698
ERX541577,-1.387853741
ERX541578,-1.4256509080000002
ERX541585,-0.563612864
ERX541586,-0.47646164900000004
ERX541587,-0.416464753
ERX541588,0.416464753
ERX541593,0.9661851010000001
ERX541594,0.042843818000000006
ERX541595,0.569388113
ERX541596,-0.429678753
SRX3763712,-0.316287035
SRX3763714,0.316287035
SRX3763715,0.34738312600000004
SRX3763716,-0.61858291
SRX3763717,0.676897187
ERX2259197,0.579313669
ERX2259198,0.268931262
ERX2259199,0.19986323
ERX2259200,-0.19986323
SRX1516139,0.19197679
SRX1516140,-0.19197679
SRX1516141,0.229604357
SRX1516142,-0.30363437600000004
ERX2068556,-0.8855673460000001
ERX2068557,-0.07521571
ERX2068558,-0.048184446000000006
ERX2068559,1.21157641
ERX2068560,-0.81629101
ERX2068561,-0.3952854
SRX2652927,0.9822342420000001
SRX2652931,0.573876161
SRX2652933,0.07088277400000001
SRX2652935,-0.170050385
SRX2652937,0.099167611
SRX3324112,0.561635521
SRX3324113,-0.561635521
SRX3324116,-0.122343502
SRX3324117,-0.7093620070000001
SRX6747953,0.352116084
SRX6747954,-0.206185897
SRX6747955,-0.14593018700000002
SRX6747957,-0.422915081
SRX6747958,-0.761748234
SRX7058493,0.20381911500000002
SRX7058498,0.374686267
SRX7058499,0.077469122
SRX7058500,0.17017706900000001
SRX7058501,0.042573266000000005
SRX7058502,-0.31935346000000003
SRX7058503,0.14186867
SRX7058504,0.104969978
SRX7058505,0.41714583400000005
SRX7058506,0.41165371700000003
SRX7058508,-0.013318499000000001
SRX7058510,-0.083120133
SRX7058511,-0.22566896
SRX7058512,0.273794543
SRX7058513,0.49359558900000006
SRX7058514,0.835745166
SRX7058515,0.914987018
SRX7058492,0.297705769
SRX7058494,0.715555695
SRX7058495,0.551071343
SRX7058509,0.567787208
SRX6923929,1.168426628
SRX6923930,1.379220219
SRX6923932,0.775869231
SRX6923933,0.52334717
SRX6923934,-0.5051049870000001
SRX6923935,-0.018242183000000002
SRX7940213,-0.256067212
SRX7940214,0.018838723
SRX7940215,0.23722848900000001
SRX7940216,-0.021788306
SRX7940217,-0.32715340200000004
SRX6874325,-0.301728598
SRX6874326,0.359082555
SRX6874327,0.149462924
SRX6874328,-0.163969054
SRX6874329,-0.042847827000000005
SRX6874330,0.52925219
SRX6874331,0.23506706800000002
SRX6874332,0.058294114
SRX6874333,0.09042625200000001
SRX6874334,0.367238973
SRX2255950,0.33254051300000004
SRX2255951,0.09218385400000001
SRX2255954,0.162674235
SRX2255955,-0.162674235
ERX2813653,0.148993121
ERX2813654,-0.148993121
ERX2813656,0.7888777330000001
ERX2813657,-0.12725424200000002
ERX2813658,0.135327306
SRX2711962,0.024603096
SRX2711963,-0.024603096
SRX2711964,-0.040894542000000006
SRX2711965,0.210821477
SRX2711966,-0.47538613500000004
SRX2711967,-0.462397777
