,b2351
p1k_00195,0.3972729769999992
p1k_00196,0.4599242619999995
p1k_00197,-0.5615498599999986
p1k_00198,-0.4958697889999994
p1k_00199,-1.1643533370000003
p1k_00200,-1.067340015
p1k_00201,0.1193616560000006
p1k_00202,0.20435029999999976
p1k_00203,0.08350345800000003
p1k_00204,-0.03365726600000052
p1k_00205,-1.219757134
p1k_00206,-1.0154888460000002
p1k_00207,-0.07880661300000025
p1k_00208,-0.04320937100000055
p1k_00209,-0.5948864060000005
p1k_00210,-1.1490149780000003
p1k_00211,0.1944215579999984
p1k_00212,0.2678148189999998
p1k_00213,0.04376751399999978
p1k_00214,0.12998264299999995
p1k_00215,-0.18911631900000006
p1k_00216,-0.09004954200000004
p1k_00217,-1.2119513509999995
p1k_00218,-1.250525488000001
p1k_00219,0.2973821119999993
p1k_00220,0.2717862119999985
p1k_00221,-0.1412420110000001
p1k_00222,-0.10470738999999972
p1k_00223,-0.2423727339999999
p1k_00224,-0.313197239
p1k_00225,0.2799317960000005
p1k_00226,0.33639074299999994
p1k_00227,-0.4115934860000001
p1k_00228,-0.1036817809999997
p1k_00229,-0.3810343649999997
p1k_00230,-0.3769785849999998
p1k_00231,-0.10600462800000088
p1k_00232,-0.3318743299999998
p1k_00233,-1.0976653999999986
p1k_00234,-0.7622639610000004
p1k_00235,-0.8762781999999998
p1k_00236,-0.8790205200000001
p1k_00237,-0.9651070189999996
p1k_00238,-1.688629133000001
p1k_00239,-1.5164718749999997
p1k_00240,-0.7598043699999986
p1k_00241,-1.0964143750000002
p1k_00242,-1.275729805
p1k_00243,-0.4291354629999997
p1k_00244,-0.5267577120000002
p1k_00245,0.3273291890000003
p1k_00246,-0.09330112300000072
p1k_00247,-0.851318977
p1k_00248,-1.215092384
p1k_00249,-0.6498800749999987
p1k_00250,-0.9767621259999996
p1k_00251,-1.898481406
p1k_00252,-1.6891983049999997
p1k_00253,-0.5859745180000004
p1k_00254,-0.5113976480000009
p1k_00255,0.16658678099999946
p1k_00256,-0.3227368749999986
p1k_00257,-0.021955813000000823
p1k_00258,0.040830702999998365
p1k_00259,-1.6847987139999994
p1k_00260,-1.6461405129999995
p1k_00261,-2.5597283410000005
p1k_00262,-2.548679019
p1k_00263,-0.5045120470000004
p1k_00264,-0.6608048479999997
p1k_00265,0.3678851700000001
p1k_00266,0.4051660619999993
p1k_00267,0.29223403100000045
p1k_00268,0.2964342550000003
p1k_00269,0.665268597999999
p1k_00270,0.4804135689999995
p1k_00271,-0.5438865110000002
p1k_00272,-1.3355508020000002
p1k_00273,-1.1758320130000008
p1k_00274,-1.3527391719999995
p1k_00275,0.093815006999999
p1k_00276,0.06347496999999969
p1k_00277,0.4199006650000001
p1k_00278,0.5083142679999995
p1k_00279,-0.3669605589999998
p1k_00280,-0.07769359800000153
p1k_00281,-0.26509552000000003
p1k_00282,0.2936438819999996
p1k_00283,0.4603874460000004
p1k_00284,0.605709577999999
p1k_00285,0.3096818110000008
p1k_00286,0.783900075
p1k_00287,0.6374071160000003
p1k_00288,0.3521494119999993
p1k_00289,-0.03233288100000031
p1k_00290,-0.2581650399999997
p1k_00291,0.7596485600000005
p1k_00292,0.8550167359999996
p1k_00293,0.5919050069999994
p1k_00294,0.5840517690000002
p1k_00295,0.12449338600000015
p1k_00296,-0.7477435259999998
p1k_00297,-0.026786138999999487
p1k_00298,-0.17597283100000016
p1k_00299,-1.3346098430000009
p1k_00300,-1.7893877739999997
p1k_00301,-1.235685515
p1k_00302,-1.0691797449999996
p1k_00303,-1.1186612789999997
p1k_00304,-1.130460632
p1k_00305,-1.4676307810000004
p1k_00306,-1.3153432179999998
p1k_00307,-0.17132400800000092
p1k_00308,-0.2813502639999994
p1k_00309,-0.57922925
p1k_00310,-0.5481244810000003
p1k_00311,-0.6251259439999997
p1k_00312,-0.6487653380000005
p1k_00313,-0.4236122299999998
p1k_00314,-0.30079108099999985
p1k_00315,-1.6430836359999998
p1k_00316,-1.6314973359999998
p1k_00317,0.5468939879999989
p1k_00318,0.5695962929999999
p1k_00319,0.5718563690000007
p1k_00320,0.4352514069999991
p1k_00321,-0.03736250800000018
p1k_00322,0.029449106999999582
p1k_00323,-0.009261513000000221
p1k_00324,-0.10445733999999972
p1k_00325,-0.6910980980000003
p1k_00326,-0.9857686770000004
p1k_00327,-0.6209944700000003
p1k_00328,-0.2810918520000003
p1k_00329,-0.05548820200000026
p1k_00330,0.09220958499999997
p1k_00331,-0.6658164220000007
p1k_00332,-0.6908616729999997
p1k_00333,-0.1794007380000009
p1k_00334,-0.2356237349999999
p1k_00335,-0.15165611699999992
p1k_00336,-0.2648591130000009
p1k_00337,-0.9924426039999998
p1k_00338,-1.0838649770000002
p1k_00339,-0.665945068000001
p1k_00340,-0.7519680310000005
p1k_00341,0.5670833760000011
p1k_00342,0.551343031
p1k_00343,0.3921663610000001
p1k_00344,0.4886830789999994
p1k_00345,-0.6496901060000004
p1k_00346,0.004026876000000179
p1k_00347,0.2774846559999995
p1k_00348,0.289888103
p1k_00349,0.7081373099999997
p1k_00350,0.9324018569999986
p1k_00351,0.12900297199999855
p1k_00352,-0.0015991230000009793
p1k_00353,0.5043863640000001
p1k_00354,0.5369204239999998
p1k_00355,0.3760127239999997
p1k_00356,0.5470044069999993
p1k_00357,0.6810048819999999
p1k_00358,0.7913388230000002
p1k_00359,1.3855284179999998
p1k_00360,0.7648082990000002
p1k_00361,1.0781325479999992
p1k_00362,0.8606867810000001
p1k_00363,1.0345126550000003
p1k_00364,0.9371787529999996
p1k_00365,0.986046171
p1k_00366,1.0150216190000003
p1k_00367,0.7796914130000001
p1k_00368,0.6530545029999999
p1k_00369,0.3804764199999999
p1k_00370,0.18299117399999965
p1k_00371,0.13648418899999992
p1k_00372,0.06314934600000033
p1k_00373,0.3284566289999997
p1k_00374,0.21429980000000004
p1k_00375,0.21784696000000012
p1k_00376,0.1713500589999999
p1k_00377,0.058810708999998525
p1k_00378,0.17786784600000072
p1k_00379,-0.11974618800000147
p1k_00380,-0.17147105500000048
p1k_00381,-0.02212697300000155
p1k_00382,0.05639146999999944
p1k_00383,0.04181333199999848
p1k_00384,0.4963053399999993
p1k_00385,0.4294101219999993
p1k_00386,0.5477182900000006
p1k_00387,0.11553220799999853
p1k_00388,0.2407668300000001
p1k_00389,-0.17129952399999926
p1k_00390,0.07621745199999985
p1k_00391,-0.7853686680000003
p1k_00392,-0.7839162059999998
p1k_00393,0.4402688950000009
p1k_00394,0.18204828799999986
p1k_00395,0.307247211
p1k_00396,0.6011970429999991
p1k_00397,0.012101426000000082
p1k_00398,-0.5799768220000017
p1k_00399,0.3975781989999998
p1k_00400,0.21110255899999952
p1k_00401,0.02969138799999982
p1k_00402,-0.14048420899999936
p1k_00403,-0.6920827020000004
p1k_00404,-0.76804483
p1k_00405,-0.219211445
p1k_00406,-0.1622379949999999
p1k_00407,-0.29012036300000155
p1k_00408,-0.27303130600000003
p1k_00409,-0.3391594070000004
p1k_00410,-0.6616467950000002
p1k_00411,-0.3464747739999998
p1k_00412,-0.507859925
p1k_00413,-0.5825247989999998
p1k_00414,-0.8306195670000003
p1k_00415,-1.6566766070000003
p1k_00416,-1.5628530310000004
p1k_00417,0.0730592019999996
p1k_00418,-0.2632514960000005
p1k_00419,0.32174696000000136
p1k_00420,0.3552699279999985
p1k_00421,0.1151844329999996
p1k_00422,0.1060817140000001
p1k_00423,0.42496955699999983
p1k_00424,0.4703601919999994
p1k_00425,0.17553784199999978
p1k_00426,-0.6250074839999993
p1k_00427,-0.35440250100000004
p1k_00428,-0.3744974799999996
p1k_00429,0.4854450099999994
p1k_00430,0.7311869099999999
p1k_00431,0.6677756170000002
p1k_00432,0.5683515620000001
p1k_00433,-0.5157647000000001
p1k_00434,-0.2753432130000002
p1k_00435,0.08291606199999979
p1k_00436,0.06251432199999929
p1k_00437,-0.08238764499999984
p1k_00438,-0.17400183300000016
p1k_00439,-0.17407912100000011
p1k_00440,-0.2681194840000005
p1k_00441,0.8618935299999997
p1k_00442,0.7568867949999998
p1k_00443,1.0455266739999995
p1k_00444,0.8870125790000003
p1k_00445,1.4964553899999995
p1k_00446,1.4204645310000004
p1k_00447,1.2395973930000004
p1k_00448,0.7230129590000001
p1k_00449,-0.12437573800000035
p1k_00450,-0.26872128899999925
p1k_00451,-0.03276496300000087
p1k_00452,-0.03662755800000017
p1k_00453,-0.014235209999999832
p1k_00454,-0.10476593400000044
p1k_00455,-4.200254091000001
p1k_00456,-5.153622189
p1k_00457,-2.359549903
p1k_00458,-2.047575675
p1k_00459,-2.5510600400000003
p1k_00460,-2.8179463149999995
p1k_00461,0.13203527900000012
p1k_00462,0.15698492499999972
p1k_00463,-2.8760203580000003
p1k_00464,-2.84357455
p1k_00465,-3.802732769
p1k_00466,-3.4700170260000003
p1k_00467,-2.555121847000001
p1k_00468,-2.8982235760000004
p1k_00469,-0.8500243480000007
p1k_00470,-1.0657946589999998
p1k_00471,-0.6985731849999999
p1k_00472,-0.4639651870000003
p1k_00473,0.4698339869999994
p1k_00474,0.5623870639999993
p1k_00475,0.745799302
p1k_00476,0.5912244369999993
p1k_00477,-0.08724397800000094
p1k_00478,-0.1713268920000015
p1k_00479,-1.96257953
p1k_00480,-1.940329837
p1k_00481,-4.789473615
p1k_00482,-4.73967404
p1k_00483,-1.2397485539999993
p1k_00484,-1.2119683130000007
p1k_00485,0.831699411999999
p1k_00486,0.8885115269999986
p1k_00487,0.6148469599999995
p1k_00488,0.5175997160000012
p1k_00489,-0.6525317530000008
p1k_00490,-0.2805711870000005
p1k_00491,-2.846243261
p1k_00492,-2.849971763
p1k_00493,0.6628976899999994
p1k_00494,0.6583984940000001
p1k_00495,-0.2473439700000002
p1k_00496,-0.40944085100000027
p1k_00497,-3.5479107790000004
p1k_00498,-3.665444561
p1k_00499,-0.6327490370000001
p1k_00500,-0.4115340949999986
p1k_00501,-0.0901730660000002
p1k_00502,-0.05682966700000148
p1k_00503,-0.10045757600000016
p1k_00504,-0.15583499900000053
p1k_00505,-1.4251750020000005
p1k_00506,-1.599471713000001
p1k_00507,-3.221847201
p1k_00508,-3.249213449
p1k_00509,0.6595344769999993
p1k_00510,0.6278069600000009
p1k_00612,0.11603223000000007
p1k_00613,-0.04774444800000044
p1k_00614,-1.403937021
p1k_00615,-1.507600988000001
p1k_00558,0.397852661
p1k_00559,0.4150193779999984
p1k_00562,0.5470501900000002
p1k_00563,0.5231359579999992
p1k_00564,0.21988933899999985
p1k_00565,0.07424338600000002
p1k_00566,1.2499049489999994
p1k_00567,0.0033736189999995503
p1k_00540,1.2755767799999995
p1k_00541,1.1088763939999993
p1k_00542,1.116038949
p1k_00543,0.7557502150000008
p1k_00544,-0.19249799800000034
p1k_00545,0.1550839049999997
p1k_00546,0.7328462410000007
p1k_00547,0.8072943549999998
p1k_00548,0.7679439610000003
p1k_00549,0.5167652360000012
p1k_00550,0.4352599740000001
p1k_00551,0.4905510060000005
p1k_00568,-0.2522056770000001
p1k_00569,-0.3678943969999997
p1k_00570,-0.16258620900000054
p1k_00571,-0.4762324309999997
p1k_00572,-0.2036091550000005
p1k_00573,-1.93965446
p1k_00574,0.7590950979999995
p1k_00575,0.6158782679999995
p1k_00586,-0.6736194810000002
p1k_00587,-0.1187656970000015
p1k_00588,0.2644143719999992
p1k_00589,0.6706692190000005
p1k_00590,0.4697427590000007
p1k_00591,-0.4059769870000007
p1k_00592,0.6943079240000003
p1k_00593,0.7019910019999998
p1k_00576,-0.2625327649999987
p1k_00577,-0.20578844200000024
p1k_00578,0.08019533299999981
p1k_00579,-0.0516018220000003
p1k_00582,-0.09664115100000004
p1k_00583,0.0817919499999995
p1k_00584,0.2275390589999997
p1k_00585,0.044725585000000116
p1k_00511,1.943214145000001
p1k_00512,1.7157044080000006
p1k_00513,0.17538549999999994
p1k_00514,0.3197852219999993
p1k_00515,0.13874343099999994
p1k_00516,0.6532610160000001
p1k_00517,0.9946909870000002
p1k_00600,1.913159449
p1k_00601,1.4152455419999992
p1k_00602,1.757790322
p1k_00603,1.334719219
p1k_00604,1.3400076339999991
p1k_00605,1.8554215430000005
p1k_00606,0.42130245699999946
p1k_00607,-0.018752908000001508
p1k_00608,-0.23487404000000026
p1k_00609,-0.558609197
p1k_00610,-0.2736654070000002
p1k_00611,-0.3151100209999997
p1k_00552,0.3296283729999985
p1k_00553,-0.027716582000000045
p1k_00554,-0.6693880109999997
p1k_00555,-0.1745618699999998
p1k_00556,-2.5159690030000004
p1k_00557,-2.9413430160000003
p1k_00594,0.4668222980000003
p1k_00595,0.577115451000001
p1k_00596,0.9375350919999992
p1k_00597,0.7493984850000004
p1k_00598,0.9953504100000004
p1k_00599,0.9649737839999996
p1k_00518,-0.026319627000000345
p1k_00519,0.14324800600000032
p1k_00520,0.2372463600000003
p1k_00521,0.251744349
p1k_00522,-0.6592198180000004
p1k_00523,-0.2815435880000008
p1k_00524,-0.3360142630000009
p1k_00525,0.1670321760000002
p1k_00526,-0.3777512590000001
p1k_00527,-0.5966060860000004
p1k_00528,-0.4881856060000001
p1k_00529,-0.3755549560000002
p1k_00530,0.14628377799999992
p1k_00531,-0.0142181309999998
p1k_00532,-0.024173012000000327
p1k_00533,0.01776487400000004
p1k_00534,-0.9863747700000004
p1k_00535,-0.9334571489999997
p1k_00536,-0.7503809239999999
p1k_00537,-1.1597018400000003
p1k_00538,-1.4957627920000007
p1k_00539,-1.1204297199999995
p1k_00616,-1.0292340639999995
p1k_00617,-0.8536379869999999
p1k_00618,-1.8299790380000005
p1k_00619,-2.097650239
p1k_00620,-1.3063000860000002
p1k_00621,-1.2278792420000002
p1k_00622,-1.763198515
p1k_00623,-2.191058443
p1k_00624,-1.3979054350000002
p1k_00625,-1.390543094
p1k_00626,-1.2178152089999994
p1k_00627,-1.294210253000001
p1k_00628,-1.4302175880000003
p1k_00629,-1.1983426930000007
p1k_00630,-0.9691254789999996
p1k_00631,-1.1793107089999992
p1k_00632,-1.1590220210000002
p1k_00633,-1.109280116
p1k_00634,-1.2587625839999994
p1k_00635,-1.7474721669999995
p1k_00636,-1.3300377859999999
p1k_00637,-1.3343072889999998
p1k_00638,-1.1630261189999995
p1k_00639,-1.2185036179999995
p1k_00640,-0.6936531600000002
p1k_00641,-0.917447472
p1k_00642,-1.0866535389999994
p1k_00643,-1.0186493699999986
p1k_00644,-1.108768875
p1k_00645,-1.0144701239999998
p1k_00646,-1.899702936
p1k_00647,-1.6176710860000003
p1k_00648,-1.1755069449999986
p1k_00649,-1.371483875
p1k_00650,-1.0679186769999998
p1k_00651,-1.029169445
p1k_00652,-0.8069200629999997
p1k_00653,-1.12140678
p1k_00654,-1.6194356989999994
p1k_00655,-1.7834367870000003
p1k_00656,-1.2600338709999999
p1k_00657,-1.004044007
p1k_00658,-1.7352433960000004
p1k_00659,-1.8562812720000004
p1k_00660,-0.8015953039999992
p1k_00661,-1.6430207349999986
p1k_00662,-1.4091669539999998
p1k_00663,-1.1746991620000005
p1k_00664,-1.5646036900000002
p1k_00665,-1.4390690330000009
p1k_00666,-1.1618757939999993
p1k_00667,-1.1971302909999997
p1k_00668,-0.9750583310000004
p1k_00669,-0.8702882370000005
p1k_00670,-1.0070466130000009
p1k_00671,-1.0180375589999997
p1k_00672,-1.6560643289999994
p1k_00673,-1.7563685039999992
p1k_00674,-1.060783852
p1k_00675,-1.1180945060000005
p1k_00676,-1.4335392960000002
p1k_00677,-1.3530606069999995
p1k_00678,-1.3331059769999998
p1k_00679,-1.4963960639999998
p1k_00680,-0.7664096349999996
p1k_00681,-1.1554124330000004
p1k_00682,-1.5866171800000002
p1k_00683,-1.4840598980000008
p1k_00684,-1.2056918789999995
p1k_00685,-1.2749927349999997
p1k_00686,-1.4000409989999998
p1k_00687,-2.00816869
p1k_00688,-2.0682639489999994
p1k_00689,-2.38219136
p1k_00690,-1.393941141
p1k_00691,-1.1460280139999997
p1k_00692,-1.1843302130000009
p1k_00693,-1.1953497310000003
p1k_00694,-1.1160754389999994
p1k_00695,-1.0883149230000004
p1k_00696,-1.0648373319999995
p1k_00697,-0.9883899649999996
p1k_00698,-0.7995353680000008
p1k_00699,-0.7974754260000001
p1k_00700,-1.4774436060000005
p1k_00701,-1.4178068760000002
p1k_00702,-0.9044380920000004
p1k_00703,-1.132845735
p1k_00704,-1.186967664
p1k_00705,-1.3310358019999995
p1k_00706,-1.0113437449999996
p1k_00707,-0.8431606570000003
p1k_00708,-1.6486840880000004
p1k_00709,-1.0936364149999998
p1k_00710,0.04146479999999997
p1k_00711,-0.2359407459999998
p1k_00712,-0.07886906400000004
p1k_00713,-0.02002199300000029
p1k_00714,-0.279638544
p1k_00715,-0.25379507199999995
p1k_00716,-0.9743319630000008
p1k_00717,-1.301044191
p1k_00718,-0.2324517559999997
p1k_00719,-0.3954412270000001
p1k_00721,-0.5336531210000004
p1k_00722,-0.05199945699999997
p1k_00723,-0.1841493030000008
p1k_00724,-0.12866145300000031
p1k_00725,-0.4602609339999999
p1k_00726,-0.5554900620000005
p1k_00727,-0.6395796339999995
p1k_00728,-0.5680466330000007
p1k_00729,-0.05869224000000006
p1k_00730,-0.23803680300000085
p1k_00731,0.057006791000000064
p1k_00732,-0.2855180270000002
p1k_00733,-0.05948575399999977
p1k_00734,-0.26800125300000044
p1k_00735,-1.6015203620000005
p1k_00736,-1.7271621339999994
p1k_00737,-0.2900198500000002
p1k_00738,-0.31267024300000035
p1k_00739,-0.06452837200000161
p1k_00740,-0.11964481200000154
p1k_00741,-0.14801018499999866
p1k_00742,-0.2514629399999997
p1k_00743,-2.929639602
p1k_00744,-3.2215215460000004
p1k_00745,-1.3961541819999999
p1k_00746,-1.6273149799999986
p1k_00747,-0.90452258
p1k_00748,-1.13123328
p1k_00749,-1.8498410269999999
p1k_00750,-1.7374105180000008
p1k_00751,-0.2056629670000003
p1k_00752,-0.11491362200000045
p1k_00753,-1.47990917
p1k_00754,-1.290402854
p1k_00755,0.14659492000000007
p1k_00756,0.10965504899999967
p1k_00757,-0.14531699600000006
p1k_00758,-0.196045067
p1k_00759,-0.037203638999999455
p1k_00760,-0.05128550600000015
p1k_00761,-1.8094412180000008
p1k_00762,-1.2495085650000002
p1k_00763,0.6565361440000004
p1k_00764,0.5926691440000003
p1k_00765,0.0816224219999997
p1k_00766,0.07386936100000074
p1k_00767,0.6616946779999999
p1k_00768,0.5703258650000009
p1k_00769,0.37989715799999946
p1k_00770,0.2302573790000002
p1k_00771,-0.3565548210000005
p1k_00772,-0.3622534100000001
p1k_00773,-0.9202323609999999
p1k_00774,-0.6470011600000003
p1k_00775,-0.6589143159999997
p1k_00776,-0.6523192509999998
p1k_00777,-0.16272975499999998
p1k_00778,-1.2494597580000004
p1k_00779,-0.243007823000001
p1k_00780,-0.27277590800000073
p1k_00781,0.20143437499999986
p1k_00782,-0.03762155800000056
p1k_00783,0.15950776099999953
p1k_00784,0.1842138029999996
p1k_00785,0.7156873709999996
p1k_00786,0.6287619600000003
p1k_00787,0.030982681000000237
p1k_00788,0.023894441999999568
p1k_00789,0.6809075179999997
p1k_00790,0.7496520569999987
p1k_00791,1.6306059879999992
p1k_00792,0.6965749079999988
p1k_00793,0.7605876669999994
p1k_00794,1.0243312060000012
p1k_00795,1.6854127140000001
p1k_00796,1.3404092930000004
p1k_00797,0.0847766469999991
p1k_00798,-0.10167877200000053
p1k_00799,0.35106656299999983
p1k_00800,0.27861771300000004
p1k_00801,0.3890902329999984
p1k_00802,0.30108090699999845
p1k_00803,0.8976416040000004
p1k_00804,1.0452529889999995
p1k_00805,1.144987746
p1k_00806,1.068804827999999
p1k_00807,0.9494769619999984
p1k_00808,1.0786465209999996
p1k_00809,1.0297974300000003
p1k_00810,0.8683019689999991
p1k_00811,1.0470548719999986
p1k_00812,1.1551689510000005
p1k_00813,1.149930338999999
p1k_00814,1.0927264690000005
p1k_00815,1.0113809160000002
p1k_00816,0.8644842219999997
p1k_00817,1.0620555859999996
p1k_00818,0.915397189
p1k_00819,1.303711551999999
p1k_00820,1.3344540079999998
p1k_00826,-7.562259591
p1k_00827,-7.562259591
p1k_00828,1.1620081119810184
p1k_00829,1.4449153485046151
p1k_00830,-7.562259591
p1k_00831,-7.562259591
p1k_00832,-7.562259591
p1k_00833,-7.562259591
p1k_00834,-7.3933916050415815
p1k_00835,-7.562259591
p1k_00836,-7.562259591
p1k_00837,-7.562259591
p1k_00838,-7.562259591
p1k_00839,-7.562259591
p1k_00840,-7.562259591
p1k_00841,-7.562259591
p1k_00842,-7.562259591
p1k_00843,-7.434942859163282
p1k_00844,-6.890007240550901
p1k_00845,-7.562259591
p1k_00846,-7.562259591
p1k_00847,-7.562259591
p1k_00848,-6.808158566044368
p1k_00849,-7.562259591
p1k_00850,-7.562259591
p1k_00851,-7.42483536208669
p1k_00852,-7.413508330861246
p1k_00853,-7.562259591
p1k_00854,1.2149570282442674
p1k_00855,1.3803324566981452
p1k_00858,1.7957643896010236
p1k_00859,2.6701950065631195
p1k_00860,1.7094679889345292
p1k_00861,1.039359720705054
p1k_00862,0.5433467446100888
p1k_00863,0.9301163311508612
p1k_00864,1.4890312955898375
p1k_00865,1.354130356179725
p1k_00866,2.432088948827188
p1k_00867,2.3434782866622736
p1k_00868,2.2200793933909235
p1k_00869,2.1964977013299998
p1k_00870,1.4745617816367442
p1k_00871,1.672526154758966
p1k_00872,1.631464587436488
p1k_00873,1.2310448769986273
p1k_00874,1.8168157515966603
p1k_00875,1.9999240446937256
p1k_00876,0.8197281045395144
p1k_00877,0.8901763527351036
p1k_00878,1.369288626421815
p1k_00879,1.9055839540352688
