,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-1.7536922765000003,0.07115048368731088,2.0,162.0,-1.8040032660000005,163.0,-1.7033812869999998,,,,,,,,
103,ica__gth,-2.9447668629999995,0.32163824198992985,2.0,164.0,-2.7173342810000003,165.0,-3.1721994449999986,,,,,,,,
104,ica__leu_glcr,-0.43600627700000016,0.07217822450289185,2.0,166.0,-0.487043989,167.0,-0.3849685650000003,,,,,,,,
105,ica__met_glc,0.10444960449999918,0.13358586003304077,2.0,168.0,0.009990136999999066,169.0,0.1989090719999993,,,,,,,,
106,ica__no3_anaero,-0.051224904999999765,0.12050037033589264,2.0,170.0,-0.13643153399999974,171.0,0.03398172400000021,,,,,,,,
107,ica__phe_acgam,-0.18000465050000036,0.051257738525969695,2.0,172.0,-0.21624934500000048,173.0,-0.14375995600000024,,,,,,,,
108,ica__thm_gal,-0.3563223230000001,0.16098890864683704,2.0,174.0,-0.24248597400000005,175.0,-0.4701586720000002,,,,,,,,
109,ica__tyr_glcn,0.3007603725000001,0.0785568954759406,2.0,176.0,0.24521225899999965,177.0,0.3563084860000005,,,,,,,,
110,ica__ura_pyr,0.05306828199999902,0.1494652544876636,2.0,178.0,0.158756176999999,179.0,-0.05261961300000095,,,,,,,,
111,ica__bw_delpurR_cytd,0.22224685400000022,0.18507925603597683,2.0,182.0,0.09137605699999972,183.0,0.3531176510000007,,,,,,,,
112,ica__ade_glc,0.19716005600000042,0.266889096556709,2.0,184.0,0.3858791460000006,185.0,0.008440966000000216,,,,,,,,
113,ytf__wt_glc,-0.19568456899999997,0.08950516482644681,2.0,186.0,-0.13239485999999978,187.0,-0.25897427800000017,,,,,,,,
114,ytf__delyafC,-1.0422501164999995,0.008251480052572667,2.0,188.0,-1.0364154389999998,189.0,-1.048084793999999,,,,,,,,
115,ytf__delyeiE,0.42859861949999933,0.044301148473551225,2.0,190.0,0.3972729769999992,191.0,0.4599242619999995,,,,,,,,
116,ytf__delyiaJ,-0.528709824499999,0.046442823592913365,2.0,192.0,-0.5615498599999986,193.0,-0.4958697889999994,,,,,,,,
117,ytf__delyieP,-1.1158466760000003,0.06859877785163424,2.0,194.0,-1.1643533370000003,195.0,-1.067340015,,,,,,,,
118,ytf__wt_ph5,0.16185597800000018,0.0600960464962488,2.0,196.0,0.1193616560000006,197.0,0.20435029999999976,,,,,,,,
119,ytf__wt_ph8,0.024923095999999756,0.08284514242912587,2.0,198.0,0.08350345800000003,199.0,-0.03365726600000052,,,,,,,,
120,ytf__delybaO,-1.11762299,0.14443949162616648,2.0,200.0,-1.219757134,201.0,-1.0154888460000002,,,,,,,,
121,ytf__delybaQ,-0.0610079920000004,0.025171051209738365,2.0,202.0,-0.07880661300000025,203.0,-0.04320937100000055,,,,,,,,
122,ytf__delybiH,-0.8719506920000004,0.3918280709104179,2.0,204.0,-0.5948864060000005,205.0,-1.1490149780000003,,,,,,,,
123,ytf__delydcI_ph5,0.2311181884999991,0.051896872546495165,2.0,206.0,0.1944215579999984,207.0,0.2678148189999998,,,,,,,,
124,ytf__delydcI_ph8,0.08687507849999987,0.06096330235677309,2.0,208.0,0.04376751399999978,209.0,0.12998264299999995,,,,,,,,
125,ytf__delyddM,-0.13958293050000004,0.07005078980699551,2.0,210.0,-0.18911631900000006,211.0,-0.09004954200000004,,,,,,,,
126,ytf__delyheO,-1.2312384195000003,0.027276033851119933,2.0,212.0,-1.2119513509999995,213.0,-1.250525488000001,,,,,,,,
127,fps__bw_glc,0.2845841619999989,0.018099034460573343,2.0,214.0,0.2973821119999993,215.0,0.2717862119999985,,,,,,,,
128,fps__fps_thrA_ale1,-0.12297470049999992,0.025833878257180722,2.0,216.0,-0.1412420110000001,217.0,-0.10470738999999972,,,,,,,,
129,fps__fps_thrA_ale2,-0.27778498649999994,0.050080487759680624,2.0,218.0,-0.2423727339999999,219.0,-0.313197239,,,,,,,,
130,fps__fps_serB_ale1,0.3081612695000002,0.03992250428235148,2.0,220.0,0.2799317960000005,221.0,0.33639074299999994,,,,,,,,
131,fps__fps_serB_ale4,-0.2576376334999999,0.21772645461221207,2.0,222.0,-0.4115934860000001,223.0,-0.1036817809999997,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37900647499999973,0.0028678695410007033,2.0,224.0,-0.3810343649999997,225.0,-0.3769785849999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21893947900000033,0.1597139979487839,2.0,226.0,-0.10600462800000088,227.0,-0.3318743299999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.0976653999999986,,1.0,228.0,-1.0976653999999986,,,,,,,,,,
135,pal__lyx_ale2,-0.8192710805000001,0.08062024154872331,2.0,229.0,-0.7622639610000004,230.0,-0.8762781999999998,,,,,,,,
136,pal__lyx_ale4,-0.9220637694999998,0.060872347211508616,2.0,231.0,-0.8790205200000001,232.0,-0.9651070189999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.6025505040000003,0.1217335645622829,2.0,233.0,-1.688629133000001,234.0,-1.5164718749999997,,,,,,,,
138,pal__5drib_ale10,-0.7598043699999986,,1.0,235.0,-0.7598043699999986,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1860720900000001,0.12679515652438164,2.0,236.0,-1.0964143750000002,237.0,-1.275729805,,,,,,,,
140,pal__arab_ale14,-0.47794658749999996,0.06902935426258201,2.0,238.0,-0.4291354629999997,239.0,-0.5267577120000002,,,,,,,,
141,pal__arab_ale16,0.1170140329999998,0.29743054598781393,2.0,240.0,0.3273291890000003,241.0,-0.09330112300000072,,,,,,,,
142,pal__tartr_ale26_f10,-1.0332056805,0.25722664290503394,2.0,242.0,-0.851318977,243.0,-1.215092384,,,,,,,,
143,pal__tartr_ale26,-0.8133211004999992,0.2311405149102675,2.0,244.0,-0.6498800749999987,245.0,-0.9767621259999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.7938398555,0.1479854999048493,2.0,246.0,-1.898481406,247.0,-1.6891983049999997,,,,,,,,
145,pal__tartr_ale28,-0.5486860830000007,0.0527338104966673,2.0,248.0,-0.5859745180000004,249.0,-0.5113976480000009,,,,,,,,
146,efeU__delmenFentC_citr,-0.07807504699999956,0.3460040753525921,2.0,250.0,0.16658678099999946,251.0,-0.3227368749999986,,,,,,,,
147,efeU__delmenFentC,0.009437444999998771,0.04439677123067708,2.0,252.0,-0.021955813000000823,253.0,0.040830702999998365,,,,,,,,
148,efeU__menFentC_ale39,-1.6654696134999996,0.027335476075572455,2.0,254.0,-1.6847987139999994,255.0,-1.6461405129999995,,,,,,,,
149,efeU__menFentC_ale29,-2.5542036800000005,0.007813050513713922,2.0,256.0,-2.5597283410000005,257.0,-2.548679019,,,,,,,,
150,efeU__menFentC_ale30,-0.5826584475000001,0.11051569943773913,2.0,258.0,-0.5045120470000004,259.0,-0.6608048479999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3865256159999997,0.026361571541882768,2.0,260.0,0.3678851700000001,261.0,0.4051660619999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2943341430000004,0.0029700068729023887,2.0,262.0,0.29223403100000045,263.0,0.2964342550000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5728410834999993,0.1307122445423356,2.0,264.0,0.665268597999999,265.0,0.4804135689999995,,,,,,,,
154,misc2__salc_glc,-0.9397186565000002,0.5597911885893403,2.0,266.0,-0.5438865110000002,267.0,-1.3355508020000002,,,,,,,,
155,misc2__dbcn_glc,-1.2642855925000003,0.12509225176934582,2.0,268.0,-1.1758320130000008,269.0,-1.3527391719999995,,,,,,,,
156,misc2__tyr_glc,0.07864498849999935,0.021453645904150276,2.0,270.0,0.093815006999999,271.0,0.06347496999999969,,,,,,,,
157,misc2__arg_cytd,0.4641074664999998,0.06251785823043482,2.0,272.0,0.4199006650000001,273.0,0.5083142679999995,,,,,,,,
158,misc2__delyheO_pyr,-0.22232707850000066,0.20454262969632336,2.0,274.0,-0.3669605589999998,275.0,-0.07769359800000153,,,,,,,,
159,misc2__dellon_glc,0.014274180999999775,0.39508842007031614,2.0,276.0,-0.26509552000000003,277.0,0.2936438819999996,,,,,,,,
160,nquinone__delubiC,0.5330485119999997,0.1027582649936856,2.0,278.0,0.4603874460000004,279.0,0.605709577999999,,,,,,,,
161,nquinone__ubiC_ale1,0.5467909430000004,0.3353229502369119,2.0,280.0,0.3096818110000008,281.0,0.783900075,,,,,,,,
162,nquinone__ubiC_ale2,0.4947782639999998,0.2017076568841057,2.0,282.0,0.6374071160000003,283.0,0.3521494119999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.1452489605,0.15968745103889817,2.0,284.0,-0.03233288100000031,285.0,-0.2581650399999997,,,,,,,,
164,nquinone__ubiC_ale4,0.807332648,0.06743548395899154,2.0,286.0,0.7596485600000005,287.0,0.8550167359999996,,,,,,,,
165,nquinone__delpdhR,0.5879783879999998,0.005553077844071281,2.0,288.0,0.5919050069999994,289.0,0.5840517690000002,,,,,,,,
166,quinone__glu_ale4,-0.31162506999999984,0.6167646352764139,2.0,290.0,0.12449338600000015,291.0,-0.7477435259999998,,,,,,,,
167,quinone__delmenF,-0.10137948499999982,0.10549092157598934,2.0,292.0,-0.026786138999999487,293.0,-0.17597283100000016,,,,,,,,
168,quinone__menF_ale5,-1.5619988085000003,0.321576558944087,2.0,294.0,-1.3346098430000009,295.0,-1.7893877739999997,,,,,,,,
169,quinone__menF_ale6,-1.1524326299999998,0.11773735907368785,2.0,296.0,-1.235685515,297.0,-1.0691797449999996,,,,,,,,
170,quinone__menF_ale7,-1.1245609554999998,0.008343402519913999,2.0,298.0,-1.1186612789999997,299.0,-1.130460632,,,,,,,,
171,quinone__menF_ale8,-1.3914869995,0.10768356848767406,2.0,300.0,-1.4676307810000004,301.0,-1.3153432179999998,,,,,,,,
172,quinone__delmenFubiC,-0.22633713600000016,0.077800311726166,2.0,302.0,-0.17132400800000092,303.0,-0.2813502639999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.5636768655000002,0.021994393087140893,2.0,304.0,-0.57922925,305.0,-0.5481244810000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.6369456410000001,0.01671557580054116,2.0,306.0,-0.6251259439999997,307.0,-0.6487653380000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.36220165549999983,0.08684766733102332,2.0,308.0,-0.4236122299999998,309.0,-0.30079108099999985,,,,,,,,
176,quinone__menFubiC_ale4,-1.637290486,0.00819275129886173,2.0,310.0,-1.6430836359999998,311.0,-1.6314973359999998,,,,,,,,
177,oxyR__wt_glc,0.5582451404999994,0.016052953814065993,2.0,312.0,0.5468939879999989,313.0,0.5695962929999999,,,,,,,,
178,oxyR__wt_h2o2,0.5035538879999999,0.09659429497393178,2.0,314.0,0.5718563690000007,315.0,0.4352514069999991,,,,,,,,
179,oxyR__glu_ale4,-0.0039567005000003,0.0472429460285247,2.0,316.0,-0.03736250800000018,317.0,0.029449106999999582,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.05685942649999997,0.06731361481236108,2.0,318.0,-0.009261513000000221,319.0,-0.10445733999999972,,,,,,,,
181,oxyR__oxyR_ale17,-0.8384333875000003,0.20836356462706632,2.0,320.0,-0.6910980980000003,321.0,-0.9857686770000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4510431610000003,0.24034744613086065,2.0,322.0,-0.6209944700000003,323.0,-0.2810918520000003,,,,,,,,
183,oxyR__oxyR_ale18,0.018360691499999856,0.10443810675394646,2.0,324.0,-0.05548820200000026,325.0,0.09220958499999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6783390475000002,0.017709666818618446,2.0,326.0,-0.6658164220000007,327.0,-0.6908616729999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.2075122365000004,0.03975566243733021,2.0,328.0,-0.1794007380000009,329.0,-0.2356237349999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.20825761500000042,0.08004660612223433,2.0,330.0,-0.15165611699999992,331.0,-0.2648591130000009,,,,,,,,
187,oxyR__oxyR_ale20,-1.0381537905,0.06464537990046616,2.0,332.0,-0.9924426039999998,333.0,-1.0838649770000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7089565495000008,0.060827420475059166,2.0,334.0,-0.665945068000001,335.0,-0.7519680310000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5592132035000006,0.011130104687716543,2.0,336.0,0.5670833760000011,337.0,0.551343031,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44042471999999977,0.06824762579566925,2.0,338.0,0.3921663610000001,339.0,0.4886830789999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3228316150000001,0.46224771094900463,2.0,340.0,-0.6496901060000004,341.0,0.004026876000000179,,,,,,,,
192,svns_pgi__BmePgi24_52,0.28368637949999975,0.0087705614837883,2.0,342.0,0.2774846559999995,343.0,0.289888103,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8202695834999991,0.1585789819634284,2.0,344.0,0.7081373099999997,345.0,0.9324018569999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06370192449999879,0.09234962701166936,2.0,346.0,0.12900297199999855,347.0,-0.0015991230000009793,,,,,,,,
195,svns_pgi__PaePgi24_54,0.520653394,0.023005054445529794,2.0,348.0,0.5043863640000001,349.0,0.5369204239999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4615085654999995,0.12090937857580022,2.0,350.0,0.3760127239999997,351.0,0.5470044069999993,,,,,,,,
197,abx_media__m9_ctrl,0.7361718525000001,0.07801787787613672,2.0,352.0,0.6810048819999999,353.0,0.7913388230000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.0751683585,0.4389154053638204,2.0,354.0,1.3855284179999998,355.0,0.7648082990000002,,,,,,,,
199,abx_media__camhb_ctrl,0.9694096644999997,0.15375737638600942,2.0,356.0,1.0781325479999992,357.0,0.8606867810000001,,,,,,,,
200,abx_media__m9_mero,0.9858457039999999,0.06882546214354734,2.0,358.0,1.0345126550000003,359.0,0.9371787529999996,,,,,,,,
201,abx_media__rpmi_mero,1.0005338950000002,0.020488735768718392,2.0,360.0,0.986046171,361.0,1.0150216190000003,,,,,,,,
202,abx_media__camhb_mero,0.716372958,0.08954581780951067,2.0,362.0,0.7796914130000001,363.0,0.6530545029999999,,,,,,,,
203,abx_media__m9_trisulf,0.2817337969999998,0.1396431566308937,2.0,364.0,0.3804764199999999,365.0,0.18299117399999965,,,,,,,,
204,abx_media__rpmi_trisulf,0.09981676750000013,0.05185556478255053,2.0,366.0,0.13648418899999992,367.0,0.06314934600000033,,,,,,,,
205,abx_media__camhb_trisulf,0.2713782144999999,0.0807210679046529,2.0,368.0,0.3284566289999997,369.0,0.21429980000000004,,,,,,,,
