,BSU_35500
SRX7520949,-0.4305480864617213
SRX7520950,-0.2287250854073317
SRX7520951,0.05116485377245805
SRX959206,0.5347184836275893
SRX959207,0.5071522126761581
SRX959208,0.9056274101535822
SRX959209,0.4762416370390419
SRX959210,0.30614654743954084
SRX959211,0.15547953241550605
SRX959212,-0.002583576417571009
SRX959213,0.17234554640445765
SRX959214,0.021434104192196383
SRX959215,-0.13540064152386755
SRX959216,-0.08086037836641767
SRX959217,0.025064945711201325
SRX3269802,0.01640882769115937
SRX3269803,-0.016408827691160255
SRX3269804,-1.477319143553676
SRX3269805,-0.4760695101539154
SRX3269806,-0.9961098934456388
SRX3269807,-0.6287188721850443
SRX3269808,-0.9323266301842851
SRX3269809,-1.346376292007344
SRX3269810,-0.7878317771206014
SRX3269811,-0.8187744365355885
SRX2529102,-0.13293045886505886
SRX2529103,0.13293045886505886
SRX2529104,0.7262702748379519
SRX2529105,0.5766243242432001
ERX1981712,0.06226528380071983
ERX1981713,0.896839141967698
ERX1981714,1.1070191125209217
ERX1981715,-0.2763511193395294
ERX1981716,-0.18738840558550152
ERX1981717,0.4637395249250291
ERX2274784,-0.3098871549373117
ERX2274785,0.5184575442140282
ERX2274786,-0.07859972735346954
ERX2274787,0.6694704798731621
ERX2274788,0.5507899886349445
ERX2274789,0.386738843812414
ERX2274790,-0.05418389065746698
ERX2274791,0.3062155133708071
ERX2274792,-0.05239197027204767
ERX2274793,0.4759868303550219
ERX2274794,0.933492031063123
ERX2274795,0.8488444169819829
ERX2274796,-0.07704166620030772
ERX2274797,-0.12161000088704375
ERX2274798,0.1986516670873524
ERX2274799,0.5519878445431479
ERX2274800,0.7452062611239967
ERX2274801,1.1246719417815108
ERX1819430,0.2972528576914728
ERX1819431,0.10717283452123992
ERX1819432,0.3759358601108431
ERX1819433,0.122358533948562
ERX1819434,-0.2261250538245729
ERX1819435,0.2296244185609142
ERX1819436,-0.3572407838694112
ERX1819437,0.35055030034379353
ERX1819438,0.06181412510639639
ERX1819439,-0.033320507134380506
ERX1819440,-0.029289792501938194
ERX1819441,-0.1194335493653389
ERX1819442,0.16431092871817746
ERX1819443,0.017667661903186804
ERX1819444,0.391162088719307
ERX1819445,0.13986353342290325
ERX3440914,-0.1745641250362775
ERX3440915,-0.2292158112456848
ERX3440916,-0.03861434279698362
ERX3440917,-0.1796007312836636
ERX3440918,0.7459836139275158
ERX3440919,0.8935225455729547
ERX3440920,0.8206683391444072
ERX3440921,-1.5173926870000232
ERX3440922,-1.17415961550652
ERX3440923,-1.6209207091351328
ERX3440924,-1.611986266027583
ERX3440925,-0.038117618419962966
ERX3440926,-1.5421678455036585
ERX3440927,-1.4432801345186634
ERX3440928,-1.8199895542927853
ERX3440929,-2.008093319520092
ERX3440930,-1.7159416694923273
ERX3440931,-0.9270472380738042
ERX3440932,-1.390656555462992
ERX3440933,-0.8170068900249374
ERX3440934,-1.1644800925670502
ERX3440935,-1.1743503469852463
ERX3440936,0.21268174345624224
ERX3440937,-1.3329597750997486
ERX3440938,-0.02123925339263177
ERX3440939,-0.026970576812912483
ERX3440940,0.23176614278088706
ERX3440941,0.024000413627953243
ERX3440942,0.07892748257978344
ERX3440943,0.16046505767593633
SRX5347612,0.025688171308869023
SRX5347613,-0.07094668304085605
SRX5347614,0.04525851173198703
SRX5347615,-0.004376340664568268
SRX5347616,0.07677384489154182
SRX5347617,0.017747409835716432
SRX5347618,-0.035017496858420934
SRX5347619,0.18714644053450336
SRX5347620,0.06299003847126182
SRX5347621,-0.3457230281154171
SRX5347622,-0.10740654226421142
SRX5347623,-0.04356322221736431
SRX8170783,0.13390706230823124
SRX8170784,-0.16130086002148225
SRX8170785,0.027393797713251008
SRX8170786,0.8732681083700768
SRX8170787,0.4956884578039711
SRX8170788,0.6098903189198408
SRX5177009,-0.23062980974685846
SRX5177010,0.026504883349936392
SRX5177011,0.21852775013822168
SRX5177012,0.015491523477235702
SRX7354731,-0.05543714783615261
SRX7354732,0.055437147836151716
SRX7354733,0.35368374635821365
SRX7354734,0.7616643964445036
SRX7354735,0.7062751690318843
SRX7354736,0.9792487042274978
SRX7354737,1.2392123743751409
SRX7354738,1.1162030494299815
SRX2508581,-0.04582465745127884
SRX2508582,0.08266113254474837
SRX2508583,-0.1023834263252672
SRX2508584,-0.05354243690727234
SRX2508585,0.02228035868137912
SRX2508586,-0.0069346526623368385
SRX2508587,-0.18019150233978554
SRX2508588,0.03662454353415523
SRX2508589,0.023544298769903268
SRX2508590,-0.028887312395385226
SRX2508591,-0.10716748161344912
SRX2508592,-0.12203336319698276
SRX1736086,-0.33528592590476425
SRX1736087,-0.040303031008879664
SRX1736088,0.3755889569136448
SRX1736089,-0.5435948403081481
SRX1736090,-0.7106277004501393
SRX1736091,0.06706500512700231
SRX1736092,-0.7060573465209439
SRX1736093,-0.5342037870829177
SRX1736094,-0.006022280289188053
SRX1736095,-0.2350586840764928
SRX1736096,-0.14764128341193405
SRX1736097,0.28370825102944863
SRX7176371,0.011720093658794006
SRX7176372,0.08122353144304563
SRX7176373,-0.09294362510184227
SRX7176374,0.35021302265921506
SRX7176375,0.39054282970449
SRX7176376,0.2453882011442889
