,PA0823
SRX2520357,-1.37849001
SRX2520358,3.195030929
SRX2520359,2.7566828340000002
SRX2520360,-0.054481071000000006
SRX2652927,-0.671268551
SRX2652931,-0.24914631
SRX2652933,1.127003758
SRX2652935,-0.294359382
SRX2652937,-0.8326443760000001
SRX2940624,0.378410589
SRX2940626,-0.42846420300000004
SRX2940627,-0.156125768
SRX2940628,-0.044503359000000006
SRX2940629,0.20062912700000002
SRX3763712,-0.66553017
SRX3763714,0.66553017
SRX3763715,1.428833648
SRX3763716,1.681286142
SRX3763717,1.77386184
ERX2259197,0.049250296000000006
ERX2259198,0.011544206000000001
ERX2259199,0.139908174
ERX2259200,-0.139908175
SRX6976948,0.130526053
SRX6976949,0.190325041
SRX6976950,-0.320851094
SRX6976951,-0.327826919
SRX6976952,-0.392305079
SRX6976953,-0.5384989370000001
SRX4342817,0.246433389
SRX4342818,-0.789900892
SRX4342819,-1.56905698
SRX4342820,-0.510032268
SRX4342821,1.05349977
SRX4342822,1.151627833
ERX2300159,0.0
ERX2300160,0.0
ERX2300161,0.0
ERX2300162,0.0
ERX2300163,0.0
ERX2300164,2.096534709
ERX2300165,0.0
ERX2300166,0.0
ERX2300167,2.983342426
ERX2300168,2.109910132
ERX2300169,0.0
ERX2300170,1.919806117
ERX2068556,-0.981846642
ERX2068557,-0.686180403
ERX2068558,-0.258842336
ERX2068559,0.7060925570000001
ERX2068560,-0.351541997
ERX2068561,-0.35455056
SRX6747256,0.431061309
SRX6747257,-0.10808084600000001
SRX6747258,0.261903094
SRX6747259,-0.318473039
SRX6747260,-0.266410517
SRX6747265,-0.034243107
SRX6747266,0.5713257860000001
SRX6747268,-0.530053318
SRX6747269,-0.20318364300000002
SRX6747953,-2.460063731
SRX6747954,2.418869009
SRX6747955,0.041194721000000004
SRX6747957,-2.460063731
SRX6747958,-2.460063731
SRX7747527,-0.763852068
SRX7747528,-0.768528571
SRX7747537,-0.046829877000000006
SRX7747538,0.059288868
SRX7747540,-0.059288868
ERX2813653,0.10604178900000001
ERX2813654,-0.10604178900000001
ERX2813656,5.060865528
ERX2813657,0.494445389
ERX2813658,0.32404577900000003
Paeru_0017,0.9619769260000001
Paeru_0018,1.108502807
Paeru_0019,0.69885869
Paeru_0020,0.568168407
Paeru_0033,1.472346594
Paeru_0034,-3.561665536
Paeru_0035,-4.011450342
Paeru_0036,-4.141110608
Paeru_0037,-3.654130559
Paeru_0038,-2.6639620390000003
Paeru_0039,-4.202150644
Paeru_0040,0.383677313
Paeru_0041,0.5219347470000001
Paeru_0042,0.866977066
Paeru_0043,0.7555761980000001
Paeru_0044,-4.584667055
Paeru_0045,0.42801283300000004
Paeru_0046,-2.583683829
Paeru_0047,1.426473554
Paeru_0048,1.513373262
Paeru_0049,1.414204402
Paeru_0050,-2.7094967370000003
Paeru_0051,-2.5921756240000002
Paeru_0052,0.527008959
Paeru_0053,0.22566496500000002
Paeru_0056,0.460969236
Paeru_0057,0.995455076
Paeru_0058,0.98425631
Paeru_0059,0.9714490010000001
Paeru_0060,1.350982665
Paeru_0061,0.8254091790000001
Paeru_0062,1.035683155
Paeru_0063,0.985457373
Paeru_0064,1.11314996
Paeru_0065,1.202213608
Paeru_0066,1.009353752
Paeru_0068,0.9384622410000001
Paeru_0069,1.404521801
Paeru_0070,1.081832238
Paeru_0071,1.059494012
Paeru_0072,1.062453354
Paeru_0073,0.8788707760000001
Paeru_0074,1.265495429
Paeru_0075,0.49664465
Paeru_0077,0.487218554
Paeru_0106,1.022454911
Paeru_0107,0.975458209
Paeru_0111,1.270206757
Paeru_0112,1.313665604
Paeru_0131,1.745462236
Paeru_0132,0.9121478
Paeru_0133,0.9779265540000001
Paeru_0134,0.8562144810000001
Paeru_0135,0.333459761
Paeru_0136,0.284138989
Paeru_0137,-4.584667055
Paeru_0138,1.047226877
Paeru_0161,1.309401907
Paeru_0162,1.324614154
Paeru_0166,1.6966989670000001
Paeru_0167,1.580040595
Paeru_0220,0.575463751
Paeru_0221,0.854744154
Paeru_0258,0.46277365000000004
Paeru_0259,0.36125748100000005
Paeru_0260,0.571527968
Paeru_0261,3.747697007
Paeru_0262,-1.224121235
Paeru_0263,-4.584667055
Paeru_0264,-1.037123335
Paeru_0265,-0.665434093
Paeru_0266,-4.584667055
Paeru_0267,-0.22869465900000002
Paeru_0268,0.9205651690000001
Paeru_0269,0.37980111
Paeru_0270,1.297283813
Paeru_0271,-1.8550081440000001
Paeru_0282,0.279083004
Paeru_0283,2.150351723
Paeru_0284,-0.425769436
Paeru_0285,1.4212592320000002
Paeru_0286,0.634963684
Paeru_0287,0.585682307
SRX6923929,1.911455584
SRX6923930,1.63503242
SRX6923932,1.7316629460000001
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.872890087
SRX7940214,-0.37780799800000003
SRX7940215,-0.49508209000000003
SRX7940216,0.250434887
SRX7940217,-1.356109027
SRX3169722,-0.023892528000000003
SRX3169723,-0.217828291
SRX3169725,-0.06627875800000001
SRX3169726,0.10036510900000001
SRX3169728,-0.03408635
SRX6853212,0.18861619200000002
SRX6853213,-0.18861619100000002
SRX6853214,0.059299446000000006
SRX6853215,-0.19934136400000002
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,1.80911581
ERX541585,2.057147931
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,2.884603122
ERX541594,2.6734851219999998
ERX541595,0.0
ERX541596,3.396738688
SRX3324112,-0.046818374
SRX3324113,0.046818374
SRX3324116,-2.231265977
SRX3324117,-2.231265977
SRX7058493,-0.6080229420000001
SRX7058498,0.29697542600000004
SRX7058499,0.7481443480000001
SRX7058500,0.01223643
SRX7058501,0.514627311
SRX7058502,0.795806929
SRX7058503,0.057964615000000004
SRX7058504,0.31190257400000004
SRX7058505,0.209514748
SRX7058506,0.076366029
SRX7058508,-0.33258163100000004
SRX7058510,0.5552663280000001
SRX7058511,-0.25914596100000004
SRX7058512,-0.193097239
SRX7058513,0.38801969900000005
SRX7058514,-0.24008832600000002
SRX7058515,0.401151574
SRX6874325,0.5795451850000001
SRX6874326,-0.221834569
SRX6874327,-0.986669808
SRX6874328,0.47349012100000004
SRX6874329,0.15546907000000001
SRX6874330,0.846914108
SRX6874331,-0.576423974
SRX6874332,-1.479937193
SRX6874333,1.553981876
SRX6874334,-1.479937193
SRX2255950,-3.595467157
SRX2255951,0.27068141900000003
SRX2255954,0.07088102
SRX2255955,-0.07088102
