,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1852905068996221,3.0,28.0,0.15903567,29.0,0.044431,30.0,-0.20346667000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.19457991870636804,2.0,31.0,0.13758878,32.0,-0.13758878,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.020724288,0.13759835938319387,2.0,33.0,0.118021021,34.0,-0.076572445,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.19003077200000001,0.05382887141335215,2.0,35.0,0.151968012,36.0,0.22809353200000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0927353419791534,3.0,37.0,0.10021798400000001,38.0,-0.08277564800000001,39.0,-0.017442336000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2966667726666667,0.42164114251836693,3.0,40.0,1.580191732,41.0,0.8121340330000001,42.0,1.497674553,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19305513768504795,2.0,43.0,0.136510597,44.0,-0.136510597,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.154230416,0.13641509820926487,2.0,45.0,-1.057770375,46.0,-1.2506904570000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1495957395,0.052183663743234784,2.0,47.0,-3.186495162,48.0,-3.112696317,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.452377221,0.20548451643496177,2.0,49.0,0.307077726,50.0,0.597676716,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1842149853333335,0.11558061236099415,3.0,51.0,-1.243233465,52.0,-1.051040456,53.0,-1.2583710350000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.1515438675517322,3.0,54.0,-0.171200991,55.0,0.116956664,56.0,0.054244327,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.04759647656476913,3.0,57.0,-0.041417027,58.0,0.051995843,59.0,-0.010578816000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27107869133333334,0.1040259419290845,3.0,60.0,0.18447101100000002,61.0,0.242301127,62.0,0.386463936,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12507503159790453,2.0,63.0,-0.088441403,64.0,0.088441403,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12426554050000001,0.0895877711619451,2.0,65.0,0.18761366100000001,66.0,0.06091742,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1385413792992016,4.0,67.0,-0.081905485,68.0,0.18957009200000002,70.0,0.013769395,71.0,-0.12143400200000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0599121205,0.14332669717851673,2.0,69.0,0.041435159,72.0,-0.1612594,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.19759698377581245,3.0,73.0,-0.150889194,76.0,0.22366371300000001,77.0,-0.07277451900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.124236654,0.0865484627978145,3.0,74.0,0.138353965,75.0,0.031497414,84.0,0.202858583,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2006074213333333,0.23843382792512263,3.0,78.0,-0.29559872,79.0,0.07068094500000001,80.0,-0.376904489,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19530255533333338,0.10931898674803929,3.0,81.0,-0.206912219,82.0,-0.298353374,83.0,-0.08064207300000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.099013968,0.17837913361309407,2.0,85.0,-0.972880873,86.0,-1.225147063,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22213546974676968,2.0,87.0,-0.157073497,88.0,0.157073497,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08860303658079517,2.0,89.0,0.062651808,90.0,-0.062651808,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.47598489250000003,0.4291683909335041,2.0,91.0,0.17251701300000002,92.0,0.7794527720000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0876151205,0.08540809974790405,2.0,93.0,-0.148007767,94.0,-0.027222474,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.012115339500000002,0.12599966634529428,2.0,95.0,-0.076979879,96.0,0.101210558,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.102011425,0.20277250312802939,2.0,97.0,-0.24539323700000001,98.0,0.041370387,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1522638255,0.209724827205237,2.0,99.0,-0.30056167300000003,100.0,-0.003965978,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.32435193820578806,5.0,101.0,-0.44380054500000005,102.0,-0.12799618200000001,103.0,-0.065609975,104.0,0.31506662300000005,105.0,0.32234008000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.25073476450000004,0.46093047637456414,2.0,106.0,-0.57666183,107.0,0.075192301,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.471078851,0.14220134734286008,2.0,108.0,0.370527314,109.0,0.571630388,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.755533454,0.35288297504780064,3.0,110.0,-0.90101263,111.0,-1.012419792,112.0,-0.35316794,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13574442866666667,0.406840557684237,3.0,113.0,-0.604327579,114.0,0.12755771,115.0,0.069536583,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666663882336508e-10,0.5960931165749014,6.0,116.0,-0.49645269900000005,117.0,-0.37332666400000003,118.0,-0.557365113,119.0,0.26000613300000003,120.0,0.9906514260000001,121.0,0.17648691600000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25991794858987916,2.0,122.0,0.183789744,123.0,-0.183789744,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2195257425,0.00619954668323777,2.0,124.0,-0.22390948400000002,125.0,-0.21514200100000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.228848106,0.07147129308418725,2.0,126.0,-0.279385942,127.0,-0.17831027,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0755227235,0.15879401009649366,4.0,128.0,0.116641144,129.0,-0.014046754000000002,130.0,-0.23958363200000002,131.0,-0.16510165200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.2272203697178343,4.0,132.0,-0.20259285400000002,133.0,0.10956291800000001,134.0,0.267322698,135.0,-0.17429276200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0091667,0.09050467723221646,2.0,136.0,-0.945170229,137.0,-1.073163171,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.2391465553718443,3.0,138.0,-0.26069088500000004,139.0,0.051470402000000005,140.0,0.209220482,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.000702517629679,5.0,141.0,-1.154709504,142.0,-1.00968332,145.0,0.47836714300000005,146.0,0.879284371,147.0,0.80674131,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5510941325,0.6884409490220589,2.0,143.0,-1.064292869,144.0,-2.037895396,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08236747700000001,0.2668601091320865,3.0,148.0,-0.216488318,149.0,0.22494909400000002,150.0,-0.255563207,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0985189585,0.027716668856028862,2.0,151.0,-0.078920314,152.0,-0.118117603,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15671639749248972,3.0,153.0,0.180684224,154.0,-0.081685459,155.0,-0.098998765,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09217002118214153,2.0,156.0,-0.065174047,157.0,0.065174047,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.551465681,0.22371206048194728,2.0,158.0,0.393277366,159.0,0.709653996,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6655719666699663,2.0,160.0,-0.470630451,161.0,0.470630451,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.4403502385,0.032517915415004185,2.0,162.0,-0.41735659999999997,163.0,-0.463343877,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4612354643333334,0.26184966024077544,3.0,164.0,-0.6177121160000001,165.0,-0.607054135,166.0,-0.158940142,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03125332352620979,2.0,167.0,-0.022099437000000003,168.0,0.022099437000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1689075409999998,0.3119733523578689,8.0,169.0,0.97511403,170.0,0.735854369,171.0,0.869743169,172.0,1.075835358,182.0,1.392589675,183.0,1.676498782,214.0,1.379667005,215.0,1.24595794
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.30511497200000004,0.12212285512959649,2.0,173.0,-0.39146887100000005,174.0,-0.218761073,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.005073833,0.21807536584678658,2.0,175.0,0.159276403,176.0,-0.149128737,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2148935715,0.17349823218232485,2.0,177.0,0.337575348,178.0,0.092211795,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1406289237142857,0.36155137012821126,7.0,179.0,0.938142762,180.0,1.1433215190000001,181.0,0.451072271,194.0,1.384373941,195.0,1.570030386,199.0,1.230691827,200.0,1.26676976,,
70,aeruPRECISE2.0__LB_wt,0.62409070975,0.11509005449860622,4.0,184.0,0.594408275,185.0,0.7942508420000001,230.0,0.5580143510000001,231.0,0.549689371,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07928574649775483,2.0,186.0,-0.056063489,187.0,0.056063489,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6953467950000001,0.10345907286766633,2.0,188.0,0.6221901830000001,189.0,0.7685034070000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7798282750000001,0.16538324778015132,2.0,190.0,0.8967718910000001,191.0,0.662884659,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.4605517255,0.11709399654007302,6.0,192.0,0.411821378,193.0,0.387631816,196.0,0.677577501,197.0,0.494972389,226.0,0.44123085700000003,227.0,0.350076412,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.6606349075714286,0.17132795681989776,7.0,198.0,-0.412348288,216.0,-0.6676479740000001,217.0,-0.953297562,218.0,-0.6283761910000001,219.0,-0.7584628670000001,228.0,-0.677395995,229.0,-0.526915476,,
76,aeruPRECISE2.0__M9fructAA_wt,0.30423681125,0.5711755222138398,4.0,201.0,0.752266627,202.0,0.799923206,207.0,0.040931542,208.0,-0.37617413,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4255622135,0.26078454620737435,4.0,203.0,0.119004466,204.0,0.30708119300000003,209.0,0.6913796120000001,210.0,0.584783583,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9054561056666666,0.3130150934323117,3.0,205.0,1.038410312,206.0,1.130047436,213.0,0.547910569,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.538846269,0.08787156855678314,2.0,211.0,0.600980851,212.0,0.47671168700000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.003872078000000001,0.19938770911815393,6.0,220.0,0.11069243000000001,221.0,0.043989898,222.0,-0.076338547,223.0,-0.032607779,224.0,-0.309190754,225.0,0.28668722,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6488229235,0.3818919711770647,2.0,232.0,-0.918861326,233.0,-0.37878452100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4799294695,0.49693054832590966,2.0,234.0,1.83131243,251.0,1.128546509,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1238150275,0.7893086904971379,2.0,235.0,2.681940555,250.0,1.5656895,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.233648025,0.33386839199003193,2.0,236.0,-0.0024325790000000003,247.0,0.469728629,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.416327311,0.0496312126170113,2.0,237.0,1.451421878,246.0,1.381232744,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.565319436,0.8785334019249234,2.0,238.0,0.94410251,239.0,2.186536362,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.837147593,0.1944094013202983,2.0,240.0,1.6996793870000002,241.0,1.974615799,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.437737232,0.5702725525038023,2.0,242.0,1.034493643,243.0,1.840980821,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8534590545,0.4645172910784821,2.0,244.0,0.524995728,245.0,1.1819223810000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2521137355,0.29140123243371896,2.0,248.0,1.458165523,249.0,1.046061948,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2124998565,0.043430552947700034,2.0,252.0,1.2432098950000001,253.0,1.181789818,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.19528696675,0.6081419518754364,4.0,254.0,0.267372162,255.0,0.309008012,286.0,-0.38410923700000005,287.0,-0.973418804,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7713629560000002,0.08762873394598811,2.0,256.0,0.7094000840000001,257.0,0.8333258280000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2063510466,0.34486785528002945,5.0,258.0,1.166614187,259.0,1.253752477,260.0,1.182409294,261.0,0.729101259,296.0,1.699878016,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4738103135,0.3405108378340931,2.0,262.0,-0.23303279100000002,263.0,-0.7145878360000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48117213350000004,0.6557906087703943,2.0,264.0,0.017458147,265.0,0.94488612,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.657042203,0.016553088319078226,2.0,266.0,0.6687470040000001,267.0,0.645337402,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0207203345,0.05594398548069332,2.0,268.0,-0.060278706,269.0,0.018838037000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.4647448815,0.05691657550287634,2.0,270.0,1.504990978,271.0,1.424498785,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5439663355000001,0.04335930204000045,2.0,272.0,0.513306679,273.0,0.5746259920000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5829793225,0.046323202338740585,2.0,274.0,-0.550223872,281.0,-0.615734773,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1169860420000002,0.005946845811524814,2.0,275.0,-1.121191097,276.0,-1.112780987,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0012073777500001,0.6072666349541541,4.0,277.0,1.1154885270000001,278.0,0.11232662700000001,288.0,1.348840717,289.0,1.42817364,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08222088899999999,0.32523134519782004,4.0,279.0,0.11208247,280.0,-0.33628094000000003,290.0,0.457883462,291.0,0.095198564,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0411316925,0.19748982362419004,2.0,282.0,-0.9014852990000001,283.0,-1.1807780860000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5707291835,0.028965369934129622,2.0,284.0,-0.550247574,285.0,-0.591210793,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4694041755,0.2150658946373193,2.0,292.0,-1.317329623,293.0,-1.621478728,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3650684770000001,0.06878261854367478,2.0,294.0,1.3164318210000001,295.0,1.4137051330000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.727316907,0.12795659638304344,2.0,297.0,1.63683793,298.0,1.8177958840000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.021587740927028195,2.0,299.0,0.015264838000000001,304.0,-0.015264838000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.458066356,0.15352610084976698,2.0,300.0,-0.566625703,305.0,-0.34950700900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2685777691666667,0.34990142913605815,6.0,301.0,-0.07532132700000001,302.0,-0.6730312070000001,303.0,-0.11456611100000001,306.0,-0.367753786,307.0,-0.6178573270000001,308.0,0.237063143,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.17145120400000002,0.06014426835029918,2.0,309.0,-0.128922784,310.0,-0.213979624,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.052621720500000004,0.0775367030252475,2.0,311.0,0.002205008,312.0,-0.107448449,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.125234331,0.14360252892725592,2.0,313.0,-0.22677665300000002,314.0,-0.023692009,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16591127835478875,2.0,315.0,-0.11731699,316.0,0.11731699,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8103660605,0.08339595951978684,2.0,317.0,-1.751396212,318.0,-1.8693359090000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.401664844,0.08335826577860202,2.0,319.0,-1.460608039,320.0,-1.342721649,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3598913470649678,2.0,321.0,-0.254481612,322.0,0.254481612,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15855622533333336,0.32044560943814815,3.0,323.0,0.067262793,324.0,-0.10633613900000001,325.0,0.5147420220000001,,,,,,,,,,
121,ersA_knockout__delersA,0.029507415999999995,0.2237553919854984,2.0,326.0,-0.128711539,327.0,0.187726371,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2594728234569087,2.0,328.0,-0.183474993,329.0,0.183474993,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13348536955283227,2.0,330.0,-0.09438841,331.0,0.09438841,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09145412750000001,0.09283018667965902,2.0,332.0,-0.025813273,333.0,-0.15709498200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06627562333333334,0.08453340306964613,3.0,334.0,-0.141235988,335.0,-0.08293973,336.0,0.025348848,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17446992008537987,3.0,337.0,0.18865726300000002,338.0,-0.15553386700000002,339.0,-0.033123396,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.28597376750000003,0.09649260241219432,2.0,340.0,-0.217743194,341.0,-0.35420434100000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.11910667864725424,3.0,342.0,0.05004331,343.0,0.08592045200000001,344.0,-0.13596376300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0680293843587243,2.0,345.0,-0.048104039,346.0,0.048104039,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20862634200000002,0.38919722780511173,2.0,347.0,0.066577657,348.0,-0.48383034100000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.29871786187722427,3.0,349.0,0.34455063900000005,350.0,-0.15827518100000001,351.0,-0.186275458,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.685974294,0.006710284961541354,2.0,352.0,0.681229406,353.0,0.690719182,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.13391725888911107,4.0,354.0,0.191226597,361.0,-0.09612651200000001,365.0,-0.005887314,366.0,-0.08921277100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.43345832000000006,0.028029313998010175,2.0,355.0,0.45327803800000005,356.0,0.413638602,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12024340900000001,0.005226844231076525,2.0,357.0,-0.123939346,358.0,-0.11654747200000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4573281162000001,0.3147002387001179,5.0,359.0,-0.76766731,360.0,-0.7591539810000001,362.0,-0.355715347,363.0,-0.38654955700000004,364.0,-0.017554386,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.150508732,0.006802459158896184,2.0,367.0,-1.145698667,368.0,-1.155318797,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0696763585000002,0.07825584900649056,2.0,369.0,-1.014341117,370.0,-1.1250116000000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.019441303000000007,0.23484451629971054,2.0,371.0,0.185501453,374.0,-0.146618847,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0249213725,0.12232008347432527,2.0,372.0,-0.938428012,373.0,-1.111414733,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9406674073333333,0.12632630618855892,3.0,375.0,-0.9929325630000001,376.0,-0.7965958590000001,377.0,-1.0324738,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,2.023844055306275e-18,0.15528044922591946,3.0,378.0,0.152764314,379.0,-0.157679858,380.0,0.004915544,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03303637816316892,3.0,381.0,0.020249848,382.0,0.017872577,383.0,-0.038122424,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5348210705,0.08623128942093083,2.0,384.0,0.473846341,385.0,0.5957958,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.07109437796581926,5.0,386.0,0.0037938230000000004,387.0,-0.036124912,388.0,0.09216097200000001,389.0,0.035715798,390.0,-0.09554568000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.47059900619999995,0.33118325782940483,5.0,391.0,-0.0035967,392.0,-0.506521134,393.0,-0.709401272,394.0,-0.834913211,395.0,-0.298562714,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1417448235,0.0479296287374436,2.0,396.0,-0.175636189,397.0,-0.10785345800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02288835919921723,2.0,398.0,-0.016184514,399.0,0.016184514,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005549057234914054,2.0,400.0,-0.003923776,401.0,0.003923776,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5012786996666667,0.10797020150375887,3.0,402.0,-0.5284505700000001,403.0,-0.38231804500000005,404.0,-0.5930674840000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04149246447724235,2.0,405.0,0.029339603000000002,406.0,-0.029339603000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5625803175,0.11858640410616857,2.0,407.0,0.6464335680000001,408.0,0.478727067,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.41528465900000006,0.6241727130086201,2.0,409.0,0.8566414170000001,410.0,-0.026072099,,,,,,,,,,,,
