,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.488373093233333,0.5558616028060394,3.0,77.0,2.9363453923,78.0,2.662473286,86.0,1.8663006013999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8296239215499999,1.0350217455444246,2.0,80.0,1.0977530266,95.0,2.5614948164999998,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.3473309352000005,0.7463332693747331,2.0,81.0,4.875068251,82.0,3.8195936194,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1227394629,0.45548594344579146,3.0,83.0,0.21717924,84.0,-0.37256333210000003,85.0,0.5236024808,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.43305957190000005,0.16553887587026048,3.0,87.0,0.243914234,100.0,0.5515309916,101.0,0.5037334901,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11843406398400703,3.0,88.0,-0.0774029847,89.0,0.1363396559,90.0,-0.0589366712,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6147163415,0.24465158816766128,3.0,91.0,1.780063203,92.0,1.7304105269,93.0,1.3336752946,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21798099083333336,0.22117752052254175,3.0,94.0,0.17214959330000001,119.0,0.0233096775,120.0,0.4584837017,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.1953916580000001,0.4188764713909024,2.0,96.0,1.4915820514,97.0,0.8992012646,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.5602394139,0.3594735711718599,3.0,98.0,2.738626485,99.0,2.7956299014,105.0,2.1464618553,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.7775823550000003,0.1052721013798502,3.0,102.0,2.7297137190000003,103.0,2.8982826825,104.0,2.7047506635,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.3696431156,0.8759755269707721,3.0,108.0,3.989246322,111.0,2.367452876,112.0,3.7522301488,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2884528990333333,0.09893668679015387,3.0,113.0,0.19216149540000002,114.0,0.3898380804,115.0,0.2833591213,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.8955226317666665,0.2132420613342653,3.0,116.0,1.649440716,117.0,2.0111511156,118.0,2.0259760637,,
43,OPG__del_opgGH,-0.2444515658333333,0.2802068677561015,3.0,121.0,-0.5056667518,122.0,-0.2791946871,123.0,0.0515067414,,
44,OPG__del_opgGH_pBK16,-0.3231834016,0.04651515950978164,3.0,124.0,-0.2778670599,125.0,-0.37081119290000003,126.0,-0.320871952,,
45,OPG__WT,-9.25185853854297e-18,0.19689343859995373,3.0,127.0,-0.14158674270000002,128.0,0.2248450571,129.0,-0.0832583144,,
46,PinT__pinT+_1h,0.0,2.351653010892714,2.0,130.0,-1.6628697909999999,131.0,1.6628697909999999,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.2555231875280501,3.0,132.0,0.1752594265,133.0,-0.2931904085,134.0,0.117930982,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07809489330000001,0.13237016903525312,3.0,135.0,0.2299031941,136.0,-0.0132216387,137.0,0.0176031245,,
49,dephostatin__LB_DMSO,-3.700743415417188e-17,0.486842228862839,3.0,138.0,0.10156769360000001,139.0,0.4280463512,140.0,-0.5296140448000001,,
50,dephostatin__LB_Dephostatin,-0.22060314356666666,0.4479560868449446,3.0,141.0,0.21604605570000002,142.0,-0.1987866111,143.0,-0.6790688753,,
51,dephostatin__LPM_DMSO,-0.6247703582999999,0.1581297764000672,2.0,144.0,-0.5129557211,145.0,-0.7365849955,,,,
52,dephostatin__LPM_Dephostatin,-0.8656341940333333,0.2206010390085023,3.0,146.0,-0.6447040774,147.0,-1.0859046761,148.0,-0.8662938286,,
53,efflux_inhibition__Chlorpromazine,-0.47972760915000007,0.37898669150394443,4.0,149.0,-0.268365834,150.0,-1.0380275768,151.0,-0.22159143420000002,157.0,-0.3909255916
54,efflux_inhibition__PABN,0.24880202083333333,0.24880490678094622,3.0,152.0,-0.00047905770000000004,153.0,0.2497571141,158.0,0.4971280061,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.6392754465190602,3.0,154.0,0.7353664431,155.0,-0.3120034021,156.0,-0.42336304100000005,,
56,fis_regulatory_network__GX_EE,-0.27511919360000003,0.20953907972905014,2.0,159.0,-0.4232856978,160.0,-0.1269526894,,,,
57,fis_regulatory_network__GX_TS,1.64340892845,0.006090433955071674,2.0,161.0,1.6391023413,162.0,1.6477155156,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29789453446696407,2.0,163.0,-0.2106432454,164.0,0.2106432454,,,,
59,fis_regulatory_network__WT_TS,1.58394487035,0.05747475534289673,2.0,165.0,1.6245856596000001,166.0,1.5433040811,,,,
60,fis_regulatory_network__OX_EE,0.3699321857,0.1594690297139881,2.0,167.0,0.48269381800000005,168.0,0.2571705534,,,,
61,fis_regulatory_network__OX_TS,1.6126357669,0.6529299112720539,2.0,169.0,2.0743269348,170.0,1.150944599,,,,
62,persisters__rep,0.0,0.42571807583978377,2.0,171.0,0.3010281383,172.0,-0.3010281383,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.8238503028106484,2.0,173.0,0.5825501358,174.0,-0.5825501358,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.56732049025,0.7439119928496698,2.0,175.0,1.093345705,176.0,0.0412952755,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.21736482365000004,1.052908012140224,2.0,177.0,-0.5271535717,178.0,0.9618832190000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6256235413666666,0.2106785279937688,3.0,179.0,-0.39645253350000004,180.0,-0.6695271592,181.0,-0.8108909314,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11463472543333332,0.2012514407033959,3.0,182.0,0.2296156979,183.0,0.23203470310000002,184.0,-0.1177462247,,
68,proQ_virulence__dhfq_LB,-0.2850297582333334,0.33984228674763245,3.0,185.0,-0.6099470965,186.0,0.0679920824,187.0,-0.3131342606,,
69,proQ_virulence__dhfq_SPI-2,0.5997997723,0.32954835338854205,3.0,188.0,0.6129817205,189.0,0.9225593628000001,190.0,0.2638582336,,
70,proQ_virulence__dproQ_LB,-0.08794718346666668,0.3725939273587564,3.0,191.0,-0.5029116468,192.0,0.2179200335,193.0,0.021150062900000002,,
71,proQ_virulence__dproQ_SPI-2,0.33884115130000003,0.13489891552317504,3.0,194.0,0.1913478689,195.0,0.3692055825,196.0,0.4559700025,,
72,proQ_virulence__WT_LB,0.0,0.16901977627440332,3.0,197.0,-0.0653965842,198.0,0.1919469965,199.0,-0.1265504123,,
73,proQ_virulence__WT_SPI-2,0.7204494258333334,0.1507453120558295,3.0,200.0,0.5933019144,201.0,0.6810703678000001,202.0,0.8869759953,,
74,rcsB__del_rcsB_S207C,-0.7278832369499999,0.7258062060850221,2.0,203.0,-0.2146607468,211.0,-1.2411057271,,,,
75,rcsB__del_rcsB_WT,-3.333334071727497e-11,0.3271156032366821,3.0,204.0,-0.359816263,212.0,0.2794260221,218.0,0.0803902408,,
76,rcsB__del_rcsB,0.23108696915,0.009833455759442921,2.0,205.0,0.2380402724,213.0,0.2241336659,,,,
77,rcsB__del_rcsB_H12A,-0.3638390031666667,0.8585627188395598,3.0,206.0,0.4747096792,214.0,-0.32512096160000004,219.0,-1.2411057271,,
78,rcsB__del_rcsB_D56A,0.23290854383333337,0.1539082406055369,3.0,207.0,0.0558156126,215.0,0.3085586221,220.0,0.33435139680000003,,
79,rcsB__del_rcsB_M88A,0.27777112805000004,0.7654044437840226,2.0,208.0,-0.2634515445,221.0,0.8189938006,,,,
80,rcsB__del_rcsB_H77A,-0.5633009462333334,0.6217019940721875,3.0,209.0,-0.9585307029000001,216.0,-0.8846836103,222.0,0.15331147450000002,,
81,rcsB__del_rcsB_L108A,-0.4816921442666666,0.8237934956628695,3.0,210.0,-0.5980740356,217.0,0.3941033299,223.0,-1.2411057271,,
82,ribodepletion__RiboZero,0.0,0.09860407728377542,2.0,224.0,0.06972361170000001,225.0,-0.06972361170000001,,,,
83,single_carbon_source__mucic,0.0,0.894440051669006,2.0,226.0,-0.6324646259000001,227.0,0.6324646259000001,,,,
84,single_carbon_source__tartarate,1.89125141225,0.3667582831193103,2.0,228.0,2.1505886813,229.0,1.6319141432,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21433840614194333,3.0,230.0,0.0197385011,231.0,-0.2235249222,232.0,0.2037864211,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.08180556003333334,0.0849963820816805,3.0,233.0,-0.0020353095,234.0,-0.0721738668,235.0,-0.1712075038,,
87,yedF__WT,0.0,1.0841737888775105,2.0,236.0,-0.7666266381,237.0,0.7666266381,,,,
88,yedF__del_yedF,0.2198983283666667,0.323240001332815,3.0,238.0,-0.0667888412,239.0,0.57022488,240.0,0.1562589463,,
89,14028S_paratyphiA__37C_stationary,0.8607554504500001,0.022793329916812047,2.0,241.0,0.8446381323000001,245.0,0.8768727686000001,,,,
90,14028S_paratyphiA__42C_log,0.3871148914,0.15259602307721837,2.0,242.0,0.4950165741,244.0,0.2792132087,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3120624657703368,2.0,243.0,-0.22066148570000002,246.0,0.22066148570000002,,,,
92,7TF__hilC,-0.26565974885,0.40144398300588724,2.0,247.0,0.018204013800000002,260.0,-0.5495235115,,,,
93,7TF__del_hilD,0.20041059345,0.3751448593165417,2.0,248.0,-0.0648568805,262.0,0.4656780674,,,,
94,7TF__WT,0.0,0.3243858539431661,4.0,249.0,-0.2095065569,251.0,-0.33377720240000003,261.0,0.19164279550000002,268.0,0.35164096380000004
95,7TF__hilD,-0.300556865,0.2912815710158804,2.0,250.0,-0.5065240391,257.0,-0.09458969090000001,,,,
96,7TF__del_sprB,0.08476762815,0.23595101813340397,2.0,252.0,-0.0820749368,267.0,0.2516101931,,,,
97,7TF__del_rtsB,0.47845938914999997,0.07045162863012822,2.0,253.0,0.5282762135,259.0,0.4286425648,,,,
98,7TF__rtsA,0.16268255765,0.1260492353084729,2.0,254.0,0.0735522886,263.0,0.2518128267,,,,
99,7TF__del_invF,0.5370430925,0.13685921246238092,2.0,255.0,0.4402690153,258.0,0.6338171697,,,,
100,7TF__sprB,-0.40815539835000003,0.12126072869237427,2.0,256.0,-0.4938996819,266.0,-0.3224111148,,,,
101,7TF__invF,-0.261697444,0.26894897229083176,2.0,264.0,-0.0715218019,265.0,-0.45187308610000004,,,,
102,MMC__del_rtcB_No treatment,-0.48996623376666665,0.13468652168241466,3.0,269.0,-0.4678997311,283.0,-0.3676755892,288.0,-0.6343233810000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4765220177072435,3.0,270.0,-0.5480858132,271.0,0.316169969,274.0,0.2319158442,,
104,MMC__del_rtcR_No_treatment,-0.2546622273,0.03991320017132505,2.0,272.0,-0.2264393328,281.0,-0.28288512180000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.40975192136666666,0.3218929600818553,3.0,273.0,-0.7018931665,277.0,-0.46269184480000003,278.0,-0.06467075280000001,,
106,MMC__del_rtcB_3mM_MMC,-0.43519696543333336,0.12982403758735078,3.0,275.0,-0.5800007845,276.0,-0.3292067957,280.0,-0.3963833161,,
107,MMC__del_rsr_No_treatment,0.9988616907666668,1.0219577501308028,3.0,279.0,0.1807004201,287.0,2.1443910646,289.0,0.6714935876,,
108,MMC__del_rsr_3mM_MMC,0.6233789844,0.09429967336490395,2.0,282.0,0.5566990459,285.0,0.6900589229,,,,
109,MMC__WT_3mM_MMC,-0.24271714580000003,0.2199598966354235,2.0,284.0,-0.39825228030000004,286.0,-0.0871820113,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.05185942335022673,3.0,290.0,0.0062840422,291.0,-0.0547151042,292.0,0.048431062000000004,,
111,araC__delta_araC_LB,-0.17657983335,0.8723349091843431,2.0,293.0,-0.7934137631,296.0,0.4402540964,,,,
112,araC__WT_LB,0.0,0.034872929317155764,2.0,294.0,-0.0246588848,295.0,0.0246588848,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.4977279089,,1.0,298.0,0.4977279089,,,,,,
115,csgD__WT_aggregate_TP2,-0.6172021872,,1.0,299.0,-0.6172021872,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.1415507541,,1.0,300.0,1.1415507541,,,,,,
117,csgD__WT_planktonic_TP3,-0.2229018713,,1.0,301.0,-0.2229018713,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2476992788,,1.0,302.0,-0.2476992788,,,,,,
119,csgD__WT_planktonic_TP2,-0.0120875206,,1.0,303.0,-0.0120875206,,,,,,
120,csgD__WT_aggregate_TP3,-0.6172021872,,1.0,304.0,-0.6172021872,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1888261682,,1.0,305.0,-0.1888261682,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0274798053,,1.0,306.0,-0.0274798053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.0752046374,,1.0,307.0,0.0752046374,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5559648489,,1.0,308.0,0.5559648489,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.22491459760000002,,1.0,309.0,0.22491459760000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1909164731,,1.0,310.0,-0.1909164731,,,,,,
127,csgD__WT_aggregate_TP4,0.3111446804,,1.0,311.0,0.3111446804,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0016731113,,1.0,312.0,-0.0016731113,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2062003464,,1.0,313.0,0.2062003464,,,,,,
130,csrA__10min_LB_csrA,-0.0687543691,0.19084721670120416,2.0,314.0,-0.20370373020000002,345.0,0.06619499200000001,,,,
131,csrA__10min_LB_WT,0.4556946074,0.0743195148147446,2.0,315.0,0.5082464403,338.0,0.4031427745,,,,
132,csrA__02.5min_LB_csrA,-0.2647469437,0.20316916669775126,2.0,316.0,-0.4084092392,344.0,-0.1210846482,,,,
133,csrA__05min_mLPM_WT,0.9845531463,0.4294150989338251,2.0,317.0,1.2881954747,332.0,0.6809108179000001,,,,
134,csrA__15min_mLPM_csrA,0.2077611063,0.09836863434300677,2.0,318.0,0.2773182347,336.0,0.1382039779,,,,
135,csrA__05min_LB_WT,0.03748356105,0.6405740309687434,2.0,319.0,0.4904378022,331.0,-0.4154706801,,,,
136,csrA__02.5min_LB_WT,0.0026471975,0.08620081340150441,2.0,320.0,-0.0583059822,333.0,0.0636003772,,,,
137,csrA__00min_LB_WT,0.0,0.10603269264959837,2.0,321.0,-0.07497643600000001,339.0,0.07497643600000001,,,,
138,csrA__15min_LB_WT,0.9128153854500001,0.5126364042807404,2.0,322.0,1.2753040632000001,329.0,0.5503267077,,,,
139,csrA__00min_mLPM_WT,0.23448985255000004,0.5016584736392408,2.0,323.0,-0.12023625600000001,327.0,0.5892159611000001,,,,
140,csrA__15min_LB_csrA,0.08052374154999999,0.4054179946753619,2.0,324.0,-0.20615007170000002,326.0,0.3671975548,,,,
141,csrA__15min_mLPM_WT,0.32381050170000003,0.08733748642089095,2.0,325.0,0.38556743060000004,330.0,0.2620535728,,,,
142,csrA__00min_LB_csrA,-0.317819257,0.10802846491136611,2.0,328.0,-0.3942069171,335.0,-0.24143159690000002,,,,
143,csrA__05min_mLPM_csrA,1.17478249165,0.3064661132033884,2.0,334.0,1.3914867585000001,337.0,0.9580782248,,,,
144,csrA__05min_LB_csrA,0.3052122693,0.21643373217718417,2.0,340.0,0.458254029,343.0,0.1521705096,,,,
145,csrA__10min_mLPM_csrA,0.5430143464499999,0.6491123841010226,2.0,341.0,0.0840225779,342.0,1.002006115,,,,
146,flagellum__ΔSTM14_1829 ,0.9161543751666666,0.21064372043611568,3.0,346.0,0.8873399675,347.0,0.7214011755,350.0,1.1397219825,,
147,flagellum__WT,0.0,0.3359942636883708,3.0,348.0,-0.1372663952,349.0,0.3828951867,351.0,-0.2456287915,,
148,fliA__del_rpoF,-0.26656124595,0.39806590113260676,2.0,352.0,-0.548036344,354.0,0.014913852100000001,,,,
149,fliA__WT,0.0,0.0034453541739649612,2.0,353.0,-0.0024362333,355.0,0.0024362333,,,,
150,mgtC__empty_pUH21,0.0,0.592654980195193,2.0,356.0,0.41907035540000004,358.0,-0.41907035540000004,,,,
151,mgtC__pUH_mgtC,0.58524218525,0.061536422090287576,2.0,357.0,0.5417293639,359.0,0.6287550066,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3420325640126971,2.0,360.0,-0.2418535454,362.0,0.2418535454,,,,
153,mgtCBR__mgtC_pBAD113,1.35449980495,0.2486276968734361,2.0,361.0,1.5303061354,363.0,1.1786934745,,,,
154,novobiocin__100_Novobiocin_60min,2.6329459377333335,0.1279942578489133,3.0,364.0,2.4851924858,368.0,2.7098588,380.0,2.7037865274,,
155,novobiocin__500_Novobiocin_60min,2.7147614372333333,0.19804944607382313,3.0,365.0,2.7379104657,374.0,2.5061547557,378.0,2.9002190903000002,,
156,novobiocin__0_Novobiocin_60min,1.0513542962666667,0.19988399861311248,3.0,366.0,1.0810406732,372.0,0.8382873651,375.0,1.2347348505,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.2352294406668269,3.0,367.0,-0.26324931900000004,379.0,0.18957064110000002,383.0,0.07367867800000001,,
158,novobiocin__0_Novobiocin_10min,-0.23235033556666665,0.3676595737445117,3.0,369.0,-0.2078021231,373.0,-0.6116688548,385.0,0.1224199712,,
159,novobiocin__500_Novobiocin_20min,1.9324524071333335,0.2888437581722542,3.0,370.0,1.6105649639,381.0,2.1690405076,384.0,2.0177517499,,
160,novobiocin__0_Novobiocin_20min,-0.5029392975333334,0.45823554339772127,3.0,371.0,-0.1298781601,377.0,-1.0144296392,386.0,-0.3645100933,,
161,novobiocin__500_Novobiocin_10min,2.2088652616999997,0.08747096329102041,2.0,376.0,2.270716573,382.0,2.1470139504,,,,
162,starvation__Glucose_6h,0.0,0.318105766320827,2.0,387.0,0.2249347445,396.0,-0.2249347445,,,,
163,starvation__Low_3d,0.8786169070000001,0.8597268341563536,2.0,388.0,1.4865355814,389.0,0.27069823260000003,,,,
164,starvation__Glucose_24h,0.39461979355,0.48172918293670647,2.0,390.0,0.7352537655,398.0,0.053985821600000004,,,,
165,starvation__High_4d,0.5538868633,0.9530547098829335,2.0,391.0,-0.12002458490000001,393.0,1.2277983115,,,,
166,starvation__High_4h,0.40801275565000006,0.24349323614332155,2.0,392.0,0.5801884741000001,394.0,0.23583703720000002,,,,
167,starvation__Low_24h,0.22903374190000003,0.06914931422090319,2.0,395.0,0.2779296909,397.0,0.1801377929,,,,
168,18_mutants__phoB/R_InSPI2,0.7862180528,,1.0,399.0,0.7862180528,,,,,,
169,18_mutants__hfq_ESP,-0.126772425,,1.0,400.0,-0.126772425,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.451401025,,1.0,401.0,-0.451401025,,,,,,
171,18_mutants__dam_MEP,0.2562030695,,1.0,402.0,0.2562030695,,,,,,
172,18_mutants__WT_IEP,-0.6444954350000001,,1.0,403.0,-0.6444954350000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.182906032,,1.0,404.0,1.182906032,,,,,,
174,18_mutants__WT_InSPI2,1.0499637595,,1.0,405.0,1.0499637595,,,,,,
175,18_mutants__hilC_IEP,-0.0714985734,,1.0,406.0,-0.0714985734,,,,,,
176,18_mutants__fliZ_ESP,0.9125774036000001,,1.0,407.0,0.9125774036000001,,,,,,
177,18_mutants__hilD_InSPI2,1.2101412806,,1.0,408.0,1.2101412806,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1193778307,,1.0,409.0,-0.1193778307,,,,,,
179,18_mutants__ssrB_InSPI2,0.2420632425,,1.0,410.0,0.2420632425,,,,,,
180,18_mutants__fur_ESP,1.3022515942,,1.0,411.0,1.3022515942,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.14761661850000002,,1.0,413.0,-0.14761661850000002,,,,,,
183,18_mutants__hilE_IEP,0.3015157371,,1.0,414.0,0.3015157371,,,,,,
184,18_mutants__slyA_InSPI2,1.6094555339,,1.0,415.0,1.6094555339,,,,,,
185,18_mutants__ssrA_InSPI2,0.8100872873,,1.0,416.0,0.8100872873,,,,,,
186,18_mutants__WT_lnSPI2,0.5145487326,,1.0,417.0,0.5145487326,,,,,,
187,18_mutants__hilA_IEP,-0.8992989956,,1.0,418.0,-0.8992989956,,,,,,
188,Infection_conditions__pH3_shock,-1.5943433331999999,,1.0,419.0,-1.5943433331999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.15082153580000002,,1.0,420.0,0.15082153580000002,,,,,,
190,Infection_conditions__MEP,-1.6898303078,0.4906126816757054,3.0,421.0,-1.402740729,423.0,-2.2563236564,427.0,-1.410426538,,
191,Infection_conditions__Oxygen_shock,-0.862479501,,1.0,422.0,-0.862479501,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6893351847,,1.0,424.0,1.6893351847,,,,,,
193,Infection_conditions__Bile_shock,-2.6019129139,,1.0,425.0,-2.6019129139,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1089301461,,1.0,426.0,-1.1089301461,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3211267184,,1.0,428.0,-1.3211267184,,,,,,
196,Infection_conditions__ESP,-0.4530637601333333,0.5474143418554495,3.0,429.0,0.0495486195,435.0,-1.0363308791999999,437.0,-0.37240902070000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1797235798,,1.0,430.0,-0.1797235798,,,,,,
198,Infection_conditions__LEP,-1.7695576814,,1.0,431.0,-1.7695576814,,,,,,
199,Infection_conditions__Temp20,-0.4221805421,,1.0,432.0,-0.4221805421,,,,,,
200,Infection_conditions__25C,-3.5982194871,,1.0,433.0,-3.5982194871,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7524658993000001,,1.0,434.0,0.7524658993000001,,,,,,
202,Infection_conditions__EEP,-0.8496983495,,1.0,436.0,-0.8496983495,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.13343386270000002,,1.0,438.0,-0.13343386270000002,,,,,,
204,Infection_conditions__NaCl_shock,2.0166497683,,1.0,439.0,2.0166497683,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6063675996,,1.0,441.0,-0.6063675996,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2155612846,,1.0,442.0,0.2155612846,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.115101986,,1.0,443.0,-0.115101986,,,,,,
