,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2027927411075013,3.0,54.0,-0.225553994,55.0,0.058288992000000005,56.0,0.16726500200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1930079255477418,3.0,57.0,0.103320754,58.0,0.11935329400000001,59.0,-0.222674048,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1819345396666667,0.10296564121791593,3.0,60.0,0.18095434500000002,61.0,0.07946249500000001,62.0,0.28538677900000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2870144515647887,2.0,63.0,0.202949865,64.0,-0.202949865,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.37689892950000004,0.38467128266478967,2.0,65.0,0.104895257,66.0,0.648902602,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.08023446075340564,4.0,67.0,0.041362519,68.0,0.09199533900000001,70.0,-0.055576079,71.0,-0.07778177900000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.993919239,0.2889789639085523,2.0,69.0,1.198258224,72.0,0.7895802540000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.04858854557401417,3.0,73.0,0.052774178000000005,76.0,-0.042879856,77.0,-0.009894322,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.08992068966666666,0.028417718972440165,3.0,74.0,0.12174720100000001,75.0,0.06708850100000001,84.0,0.080926367,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.13492319066666666,0.06805437204525808,3.0,78.0,0.14919780500000002,79.0,0.194708033,80.0,0.060863734,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03951575533333333,0.10015508854911323,3.0,81.0,0.047108156000000005,82.0,-0.016470607,83.0,-0.149184815,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.834794475,0.04726632651424478,2.0,85.0,-0.868216815,86.0,-0.801372135,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.028560115017016337,2.0,87.0,0.020195051000000002,88.0,-0.020195051000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14110642784753177,2.0,89.0,-0.099777312,90.0,0.099777312,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.010418029500000009,0.4085850570053852,2.0,91.0,-0.299331294,92.0,0.278495235,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6057298815,0.5102686300003261,2.0,93.0,0.24491547300000002,94.0,0.96654429,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.335431321,0.10080396044341608,2.0,95.0,-0.406710485,96.0,-0.264152157,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16947916600000001,0.04332570386129233,2.0,97.0,-0.200115065,98.0,-0.13884326700000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.260797316,0.04131269530604772,2.0,99.0,-0.290009803,100.0,-0.23158482900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.4091913201291155,5.0,101.0,0.6581393130000001,102.0,0.14170595800000002,103.0,-0.311969636,104.0,-0.23429828600000002,105.0,-0.25357734800000004,,,,,,
42,Mucin_glycans__MUC5B,-0.956634902,0.5779513941504466,2.0,106.0,-1.365308252,107.0,-0.5479615520000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2908154125,0.34450308211049924,2.0,108.0,0.534415878,109.0,0.047214947,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12049117300000002,0.1749370294465541,3.0,110.0,-0.134414265,111.0,-0.28805061400000004,112.0,0.06099136,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7755055313333333,0.29964396371591095,3.0,113.0,-1.107333084,114.0,-0.6944702650000001,115.0,-0.524713245,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.663464898487151,6.0,116.0,0.5298618900000001,117.0,0.641934722,118.0,0.502806259,119.0,-0.85353559,120.0,-0.102571248,121.0,-0.7184960330000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034325084479138575,2.0,122.0,-0.024271499999999998,123.0,0.024271499999999998,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.133737622,0.03327525011217872,2.0,124.0,-0.157266777,125.0,-0.110208467,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.293596679,0.09221411636101631,2.0,126.0,0.22839145200000002,127.0,0.358801906,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31744245075000005,0.057221622296041476,4.0,128.0,-0.33680211200000004,129.0,-0.24735405200000002,130.0,-0.302501363,131.0,-0.38311227600000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.14873361032825752,4.0,132.0,-0.14919649999999998,133.0,-0.09055409,134.0,0.060020266,135.0,0.17973032400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6104789285,0.04512059189485123,2.0,136.0,1.5785738519999999,137.0,1.642384005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.10791905093672238,3.0,138.0,-0.08928686300000001,139.0,-0.030638795000000003,140.0,0.119925658,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7909302971589053,5.0,141.0,-0.906409923,142.0,-0.812023084,145.0,0.42567682,146.0,0.598878263,147.0,0.693877924,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0025288435000002,0.4096544244900686,2.0,143.0,-0.7128594220000001,144.0,-1.2921982650000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4396844833333334,0.25039516948589396,3.0,148.0,-0.6954288550000001,149.0,-0.428619203,150.0,-0.195005392,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.092832805,0.15240428584090945,2.0,151.0,0.20059890900000002,152.0,-0.014933299,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.24457015232646406,3.0,153.0,0.282005282,154.0,-0.154015134,155.0,-0.127990149,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08694512715156752,2.0,156.0,-0.061479489000000005,157.0,0.061479489000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.28317814350000003,0.04399035524422965,2.0,158.0,0.252072265,159.0,0.314284022,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16033897144890932,2.0,160.0,0.11337677400000001,161.0,-0.11337677400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.311714748,0.054524433969229034,2.0,162.0,0.350269345,163.0,0.273160151,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9078782403333334,0.13321802523633025,3.0,164.0,0.792409511,165.0,1.053631192,166.0,0.877594018,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19375327835224906,2.0,167.0,-0.13700425700000002,168.0,0.13700425700000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.336585772875,0.25565747537857236,8.0,169.0,-0.50890481,170.0,-0.7022640480000001,171.0,-0.403889832,172.0,-0.5224009900000001,182.0,-0.215077601,183.0,-0.359429743,214.0,0.006294265,215.0,0.012986576000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.36404941500000004,0.05006684554855111,2.0,173.0,-0.32864680900000004,174.0,-0.39945202100000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.32595102950000004,0.01573262030005214,2.0,175.0,-0.33707567200000005,176.0,-0.31482638700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.299092846,0.0736091356847961,2.0,177.0,-0.247043327,178.0,-0.351142365,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7030998882857143,0.32009338939360615,7.0,179.0,-0.885427195,180.0,-0.791803812,181.0,-1.231428803,194.0,-0.657968693,195.0,-0.712768787,199.0,-0.303610743,200.0,-0.338691185,,
70,aeruPRECISE2.0__LB_wt,-0.072742976,0.0805073787407066,4.0,184.0,-0.013197402,185.0,-0.030346024000000003,230.0,-0.19044128700000001,231.0,-0.056987191000000006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08170227402296493,2.0,186.0,0.05777223200000001,187.0,-0.05777223200000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6687226970000001,0.24934982338047249,2.0,188.0,-0.49240574600000003,189.0,-0.8450396480000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.33826920400000005,0.11114428554640932,2.0,190.0,-0.416860082,191.0,-0.259678326,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6204499841666667,0.47539527248320673,6.0,192.0,-1.171961274,193.0,-0.63086003,196.0,0.045271379,197.0,-0.152703124,226.0,-0.891641373,227.0,-0.9208054830000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15863036642857145,0.5127640147848849,7.0,198.0,-0.409035242,216.0,-0.331128327,217.0,-0.44037044000000003,218.0,-0.15734397900000002,219.0,0.965007637,228.0,-0.5343665670000001,229.0,-0.20317564700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.24406216625,0.6546635886595328,4.0,201.0,-0.30342067500000003,202.0,-0.293614843,207.0,0.554119765,208.0,1.019164418,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16533817675,0.4478083221083623,4.0,203.0,0.32269406900000003,204.0,0.10686192200000001,209.0,-0.55871905,210.0,-0.532189648,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8669366136666666,0.372459410356941,3.0,205.0,-1.248099058,206.0,-0.50383755,213.0,-0.8488732330000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6683876485,0.05654684633755672,2.0,211.0,-0.7083723070000001,212.0,-0.62840299,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8028580216666666,0.21959708906928987,6.0,220.0,0.9055926590000001,221.0,0.412236408,222.0,0.766923342,223.0,0.750092187,224.0,0.952485546,225.0,1.029817988,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.3506539905,0.1318334090129547,2.0,232.0,-0.443874288,233.0,-0.257433693,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.702444931,0.2398273408090267,2.0,234.0,-0.532861392,251.0,-0.87202847,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.13977123799999996,1.018857155903777,2.0,235.0,0.5806695660000001,250.0,-0.860212042,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.47073611449999997,1.3292428647378973,2.0,236.0,0.469180529,247.0,-1.410652758,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4441802905,0.6844702191765769,2.0,237.0,0.039813243000000005,246.0,-0.928173824,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.728725778,0.0637118582350503,2.0,238.0,-0.7737768650000001,239.0,-0.683674691,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.205923664,0.5820956635563809,2.0,240.0,0.20568012700000002,241.0,-0.6175274550000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1467202555,0.19898263493371912,2.0,242.0,-0.006018285,243.0,-0.287422226,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1439233095,0.4659648885662086,2.0,244.0,0.47341024200000004,245.0,-0.185563623,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.210007705,0.3671419804012749,2.0,248.0,-1.469616289,249.0,-0.950399121,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3930847005,0.32700724650383123,2.0,252.0,-0.161855659,253.0,-0.624313742,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.05837236125,1.0117820531307251,4.0,254.0,-0.261803239,255.0,-0.10672203100000001,286.0,-1.8949825910000002,287.0,-1.9699815840000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.143709541,0.1532129289132338,2.0,256.0,1.252047442,257.0,1.03537164,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.8621041396000002,0.7734566471910753,5.0,258.0,1.141582133,259.0,2.8016720260000003,260.0,1.345753039,261.0,2.593932242,296.0,1.427581258,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7797653595,0.202379240741925,2.0,262.0,0.6366616260000001,263.0,0.9228690930000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8375587085,0.07835499386249423,2.0,264.0,-0.8929640560000001,265.0,-0.7821533610000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.01695025,0.11562011166518765,2.0,266.0,-1.098706015,267.0,-0.935194485,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.287172489,0.04017799115478294,2.0,268.0,-2.258762359,269.0,-2.315582619,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5700751315000001,0.07403028353392332,2.0,270.0,0.622422447,271.0,0.5177278160000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.35105123,0.10639618230468091,2.0,272.0,1.426284692,273.0,1.275817768,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.107949392,0.052574473883022145,2.0,274.0,-0.145125159,281.0,-0.070773625,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.066409824,0.15339810603709084,2.0,275.0,-0.042059017000000004,276.0,0.17487866500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.37198442975000007,0.33400703569752505,4.0,277.0,-0.5602837150000001,278.0,-0.44957191,288.0,0.120025643,289.0,-0.5981077370000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.35437183850000004,0.33682696763925307,4.0,279.0,-0.08604476300000001,280.0,-0.43638287400000003,290.0,-0.098047988,291.0,-0.7970117290000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.5502540435,0.25748859909740573,2.0,282.0,1.3681821090000001,283.0,1.732325978,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.24057326450000002,0.05225516920937565,2.0,284.0,0.20362328000000002,285.0,0.277523249,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.0394094485,0.24019930513888155,2.0,292.0,2.209256006,293.0,1.8695628910000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.896906373,0.1857816944981933,2.0,294.0,-0.765538877,295.0,-1.028273869,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0239446995,0.04867379074239146,2.0,297.0,0.058362267,298.0,-0.010472868000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1667966566550074,2.0,299.0,-0.11794304700000001,304.0,0.11794304700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.37550233650000003,0.22078624424733512,2.0,300.0,-0.21938288600000003,305.0,-0.5316217870000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4405110998333334,0.46427088182809506,6.0,301.0,-0.9036745420000001,302.0,-0.009642474,303.0,-1.061910176,306.0,-0.537762037,307.0,-0.067821349,308.0,-0.062256021,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4308846775000001,0.023453944922110306,2.0,309.0,-1.4143002340000002,310.0,-1.4474691210000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.336531183,0.003929973624827773,2.0,311.0,-0.333752272,312.0,-0.339310094,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.911173459,0.05795437420531359,2.0,313.0,0.95215339,314.0,0.870193528,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12297974551181463,2.0,315.0,-0.08695981200000001,316.0,0.08695981200000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5147009195,0.30219344826736505,2.0,317.0,1.728383956,318.0,1.301017883,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38574082100000007,0.09475192401290841,2.0,319.0,0.31874109300000003,320.0,0.45274054900000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.012844989245837539,2.0,321.0,-0.009082779000000001,322.0,0.009082779000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17716485300000004,0.10579559430458232,3.0,323.0,0.115894466,324.0,0.29932688700000004,325.0,0.116273206,,,,,,,,,,
121,ersA_knockout__delersA,-0.032930821,0.29642532723031917,2.0,326.0,0.17667353800000002,327.0,-0.24253518000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0714829051917479,2.0,328.0,0.050546047000000004,329.0,-0.050546047000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.023022713730283362,2.0,330.0,-0.016279517,331.0,0.016279517,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.151315619,0.05955360367119775,2.0,332.0,0.193426376,333.0,0.10920486200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09868693133333332,0.1432966424483905,3.0,334.0,0.24484589999999998,335.0,0.092779574,336.0,-0.04156468,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.40383266789152994,3.0,337.0,0.461790083,338.0,-0.17483023,339.0,-0.28695985300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.340714063,0.36977313887620566,2.0,340.0,0.079244969,341.0,0.602183157,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22470361947554737,3.0,342.0,-0.249937915,343.0,0.06463658,344.0,0.185301334,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0028640935907892394,2.0,345.0,-0.00202522,346.0,0.00202522,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29467062600000005,0.054749757787694836,2.0,347.0,-0.255956701,348.0,-0.33338455100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333400967753e-10,0.12677333584423595,3.0,349.0,-0.09986035,350.0,0.14262543700000002,351.0,-0.042765086,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.20852282300000002,0.1676114091299211,2.0,352.0,0.32704198700000003,353.0,0.090003659,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.08992507938434496,4.0,354.0,0.062469277000000004,361.0,0.09099174700000001,365.0,-0.08902905200000001,366.0,-0.064431972,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.124688396,0.022359151998895835,2.0,355.0,0.10887808800000001,356.0,0.140498704,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0357635195,0.032784759129447644,2.0,357.0,-0.012581194,358.0,-0.058945845000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.08111610799999999,0.10825534527740707,5.0,359.0,0.06722728700000001,360.0,0.041470942000000004,362.0,0.1814729,363.0,0.187982423,364.0,-0.072573012,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.25362507900000003,0.028376081991931163,2.0,367.0,0.273689999,368.0,0.23356015900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2945911165,0.00882920609179242,2.0,369.0,0.288347925,370.0,0.300834308,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11109970100000001,0.01804151415235035,2.0,371.0,0.123856978,374.0,0.09834242400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.22127983150000002,0.003621968517544639,2.0,372.0,0.218718713,373.0,0.22384095,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2457012213333334,0.30761421303888814,3.0,375.0,0.954907143,376.0,1.214447172,377.0,1.567749349,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.1397385357988684,3.0,378.0,0.029964841000000002,379.0,0.12232540800000001,380.0,-0.15229024800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.21602159190916642,3.0,381.0,0.0037163960000000003,382.0,-0.217855813,383.0,0.21413941600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.546666455,0.031518004908116355,2.0,384.0,-0.56895305,385.0,-0.52437986,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4064770038084528,5.0,386.0,-0.616522648,387.0,-0.067260966,388.0,-0.037031887,389.0,0.273484938,390.0,0.44733056400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.361047457,0.12301845822807234,5.0,391.0,0.15824021600000002,392.0,0.337640035,393.0,0.422493675,394.0,0.41599519,395.0,0.470868169,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.37547591450000006,0.05594951505572218,2.0,396.0,0.33591363300000004,397.0,0.415038196,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026859615132144243,2.0,398.0,-0.018992616,399.0,0.018992616,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0837335881585609,2.0,400.0,0.059208588000000006,401.0,-0.059208588000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6053067560000001,0.14832818662082708,3.0,402.0,-0.770618252,403.0,-0.5614496280000001,404.0,-0.483852388,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08219255640919555,2.0,405.0,0.058118914,406.0,-0.058118914,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.037892283,0.03540569779006992,2.0,407.0,-0.012856674,408.0,-0.062927892,,,,,,,,,,,,
