,PA0854
Paeru_0162,-0.9208054830000001
Paeru_0166,-0.5343665670000001
Paeru_0167,-0.20317564700000001
Paeru_0220,-0.19044128700000001
Paeru_0221,-0.056987191000000006
Paeru_0258,-0.443874288
Paeru_0259,-0.257433693
Paeru_0260,-0.532861392
Paeru_0261,0.5806695660000001
Paeru_0262,0.469180529
Paeru_0263,0.039813243000000005
Paeru_0264,-0.7737768650000001
Paeru_0265,-0.683674691
Paeru_0266,0.20568012700000002
Paeru_0267,-0.6175274550000001
Paeru_0268,-0.006018285
Paeru_0269,-0.287422226
Paeru_0270,0.47341024200000004
Paeru_0271,-0.185563623
Paeru_0282,-0.928173824
Paeru_0283,-1.410652758
Paeru_0284,-1.469616289
Paeru_0285,-0.950399121
Paeru_0286,-0.860212042
Paeru_0287,-0.87202847
Paeru_0001,-0.161855659
Paeru_0002,-0.624313742
Paeru_0005,-0.261803239
Paeru_0006,-0.10672203100000001
Paeru_0007,1.252047442
Paeru_0009,1.03537164
Paeru_0011,1.141582133
Paeru_0012,2.8016720260000003
Paeru_0013,1.345753039
Paeru_0014,2.593932242
Paeru_0021,0.6366616260000001
Paeru_0022,0.9228690930000001
Paeru_0023,-0.8929640560000001
Paeru_0024,-0.7821533610000001
Paeru_0025,-1.098706015
Paeru_0026,-0.935194485
Paeru_0031,-2.258762359
Paeru_0032,-2.315582619
Paeru_0102,0.622422447
Paeru_0103,0.5177278160000001
Paeru_0104,1.426284692
Paeru_0105,1.275817768
Paeru_0108,-0.145125159
Paeru_0109,-0.042059017000000004
Paeru_0110,0.17487866500000002
Paeru_0121,-0.5602837150000001
Paeru_0122,-0.44957191
Paeru_0123,-0.08604476300000001
Paeru_0124,-0.43638287400000003
Paeru_0125,-0.070773625
Paeru_0126,1.3681821090000001
Paeru_0127,1.732325978
Paeru_0128,0.20362328000000002
Paeru_0129,0.277523249
Paeru_0139,-1.8949825910000002
Paeru_0140,-1.9699815840000001
Paeru_0157,0.120025643
Paeru_0158,-0.5981077370000001
Paeru_0159,-0.098047988
Paeru_0160,-0.7970117290000001
Paeru_0163,2.209256006
Paeru_0165,1.8695628910000002
Paeru_0218,-0.765538877
Paeru_0219,-1.028273869
Paeru_0254,1.427581258
Paeru_0256,0.058362267
Paeru_0257,-0.010472868000000001
SRX591667,-0.11794304700000001
SRX591668,-0.21938288600000003
SRX591669,-0.9036745420000001
SRX591670,-0.009642474
SRX591671,-1.061910176
SRX591675,0.11794304700000001
SRX591676,-0.5316217870000001
SRX591677,-0.537762037
SRX591678,-0.067821349
SRX591679,-0.062256021
ERX541575,-1.4143002340000002
ERX541576,-1.4474691210000001
ERX541577,-0.333752272
ERX541578,-0.339310094
ERX541585,0.95215339
ERX541586,0.870193528
ERX541587,-0.08695981200000001
ERX541588,0.08695981200000001
ERX541593,1.728383956
ERX541594,1.301017883
ERX541595,0.31874109300000003
ERX541596,0.45274054900000005
SRX3763712,-0.009082779000000001
SRX3763714,0.009082779000000001
SRX3763715,0.115894466
SRX3763716,0.29932688700000004
SRX3763717,0.116273206
ERX2259197,0.17667353800000002
ERX2259198,-0.24253518000000002
ERX2259199,0.050546047000000004
ERX2259200,-0.050546047000000004
SRX1516139,-0.016279517
SRX1516140,0.016279517
SRX1516141,0.193426376
SRX1516142,0.10920486200000001
ERX2068556,0.24484589999999998
ERX2068557,0.092779574
ERX2068558,-0.04156468
ERX2068559,0.461790083
ERX2068560,-0.17483023
ERX2068561,-0.28695985300000004
SRX2652927,0.079244969
SRX2652931,0.602183157
SRX2652933,-0.249937915
SRX2652935,0.06463658
SRX2652937,0.185301334
SRX3324112,-0.00202522
SRX3324113,0.00202522
SRX3324116,-0.255956701
SRX3324117,-0.33338455100000003
SRX6747953,-0.09986035
SRX6747954,0.14262543700000002
SRX6747955,-0.042765086
SRX6747957,0.32704198700000003
SRX6747958,0.090003659
SRX7058493,0.062469277000000004
SRX7058498,0.10887808800000001
SRX7058499,0.140498704
SRX7058500,-0.012581194
SRX7058501,-0.058945845000000004
SRX7058502,0.06722728700000001
SRX7058503,0.041470942000000004
SRX7058504,0.09099174700000001
SRX7058505,0.1814729
SRX7058506,0.187982423
SRX7058508,-0.072573012
SRX7058510,-0.08902905200000001
SRX7058511,-0.064431972
SRX7058512,0.273689999
SRX7058513,0.23356015900000002
SRX7058514,0.288347925
SRX7058515,0.300834308
SRX7058492,0.123856978
SRX7058494,0.218718713
SRX7058495,0.22384095
SRX7058509,0.09834242400000001
SRX6923929,0.954907143
SRX6923930,1.214447172
SRX6923932,1.567749349
SRX6923933,0.029964841000000002
SRX6923934,0.12232540800000001
SRX6923935,-0.15229024800000002
SRX7940213,0.0037163960000000003
SRX7940214,-0.217855813
SRX7940215,0.21413941600000003
SRX7940216,-0.56895305
SRX7940217,-0.52437986
SRX6874325,-0.616522648
SRX6874326,-0.067260966
SRX6874327,-0.037031887
SRX6874328,0.273484938
SRX6874329,0.44733056400000004
SRX6874330,0.15824021600000002
SRX6874331,0.337640035
SRX6874332,0.422493675
SRX6874333,0.41599519
SRX6874334,0.470868169
SRX2255950,0.33591363300000004
SRX2255951,0.415038196
SRX2255954,-0.018992616
SRX2255955,0.018992616
ERX2813653,0.059208588000000006
ERX2813654,-0.059208588000000006
ERX2813656,-0.770618252
ERX2813657,-0.5614496280000001
ERX2813658,-0.483852388
SRX2711962,0.058118914
SRX2711963,-0.058118914
SRX2711964,-0.012856674
SRX2711965,-0.062927892
SRX2711966,0.071607564
SRX2711967,-0.340551141
