,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.014571420000000002,0.05148748034760416,2.0,390.0,0.0218357265,391.0,-0.0509785665,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.63338607,0.06408550830747156,2.0,392.0,-0.6787013675,393.0,-0.5880707725000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9118505565,0.012148254306917449,2.0,394.0,-0.9204406695,395.0,-0.9032604435,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3381999255,0.2554487197773693,2.0,396.0,-0.5188294475,397.0,-0.1575704035,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.820726096,0.017311448321085488,2.0,398.0,-0.8084850535,399.0,-0.8329671385,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.741664893,0.13000362313842406,2.0,400.0,-0.8335913365000001,401.0,-0.6497384495,,,,,,,,
222,hot_tale__hot_ale4_44c,0.014975146000000002,0.012667443925469752,2.0,402.0,0.023932381500000002,403.0,0.0060179105,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7507262275,0.024979867920882016,2.0,404.0,-0.7330627935,405.0,-0.7683896615,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5117187785,0.031189037620305032,2.0,406.0,-0.5337727585,407.0,-0.4896647985,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4269121615,0.0782898686208402,2.0,408.0,0.4822714585,409.0,0.3715528645,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0264112475,0.28095308556741005,2.0,410.0,-0.8277474155000001,411.0,-1.2250750795,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9927488915,0.11536296662735487,2.0,412.0,-0.9111749555,413.0,-1.0743228275,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.8298813725,0.020378288517923986,2.0,414.0,-0.8154717465,415.0,-0.8442909985,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7537973385000001,0.05688619466002274,2.0,416.0,-0.7135727245,417.0,-0.7940219525000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.05450932450000001,0.15920122249584454,2.0,418.0,0.16708158850000002,419.0,-0.0580629395,,,,,,,,
231,hot_tale__hot_ale9_44c,0.16698957050000002,0.12080960227344119,2.0,420.0,0.25241485950000003,421.0,0.0815642815,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8762508520000001,0.029941991879178984,2.0,422.0,-0.8550786665000001,423.0,-0.8974230375000001,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.610982629,0.13868674450475724,2.0,424.0,-0.5129162915000001,425.0,-0.7090489665,,,,,,,,
234,hot_tale__hot_ale10_44c,0.150768454,0.08847753290530916,2.0,426.0,0.08820539050000001,427.0,0.2133315175,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8353925175000001,0.3506247084548774,2.0,428.0,-1.0833216265,429.0,-0.5874634085,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9694603585,0.06422178121923501,2.0,430.0,-0.9240487015000001,431.0,-1.0148720155,,,,,,,,
237,hot_tale__hot_ale16_44c,0.021556693000000002,0.05329554814445748,2.0,432.0,0.0592423365,433.0,-0.0161289505,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.202844777,0.10189341753885969,2.0,434.0,-0.13079525050000002,435.0,-0.2748943035,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.04045407250000001,0.044807805331513594,2.0,436.0,-0.0721379755,437.0,-0.008770169500000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.322802333,0.0020472784853948346,2.0,438.0,-0.3242499775,439.0,-0.3213546885,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.2182141625,0.20688801450117272,2.0,440.0,-0.0719222445,441.0,-0.3645060805,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.392591797,0.13929019084603542,2.0,442.0,-0.49108483550000004,443.0,-0.2940987585,,,,,,,,
243,tcs__del_atoC_LiCl,-0.3152986255,0.17998517675992168,2.0,444.0,-0.1880298865,445.0,-0.4425673645,,,,,,,,
244,tcs__del_atoC_m9,-0.16604609450000002,0.10826857984805943,2.0,446.0,-0.24260354150000002,447.0,-0.0894886475,,,,,,,,
245,tcs__del_baeR_etoh,-0.656616045,0.1422609133110004,2.0,448.0,-0.7572097015,449.0,-0.5560223885000001,,,,,,,,
246,tcs__del_baeR_lb,-0.719788258,0.02030424383133197,2.0,450.0,-0.7341455265,451.0,-0.7054309895,,,,,,,,
247,tcs__del_btsR_01xlb,-0.566290109,0.06443235125471145,2.0,452.0,-0.6118506615,453.0,-0.5207295565,,,,,,,,
248,tcs__del_btsR_lb,0.490983112,0.05760286364621124,2.0,454.0,0.5317144875,455.0,0.4502517365,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5785116,0.07136966981891552,2.0,456.0,-0.5280456225,457.0,-0.6289775775,,,,,,,,
250,tcs__del_cpxR_etoh,-0.46346962599999997,0.08557191376168795,2.0,458.0,-0.4029611455,459.0,-0.5239781065,,,,,,,,
251,tcs__del_cpxR_lb,-0.561405367,0.12349760011276402,2.0,460.0,-0.6487313575,461.0,-0.47407937650000004,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.07937555,0.029073127350728204,2.0,462.0,-0.058817744500000005,463.0,-0.0999333555,,,,,,,,
253,tcs__del_cusR_lb,-0.002381864500000004,0.11066029075367699,2.0,464.0,-0.0806305065,465.0,0.0758667775,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.069012149,0.06878372799421444,2.0,466.0,-0.0203747085,467.0,-0.1176495895,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.188774571,0.1469767979393509,2.0,468.0,0.2927028615,469.0,0.08484628050000001,,,,,,,,
256,tcs__del_phoB_m9,-0.14949417450000002,0.1455339147325346,2.0,470.0,-0.2524021925,471.0,-0.0465861565,,,,,,,,
257,tcs__del_phoB_m9p,-1.422743938,0.06460224355838637,2.0,472.0,-1.3770632535,473.0,-1.4684246225,,,,,,,,
258,tcs__del_rcsB_etoh,-0.5586946190000001,0.035373168756815,2.0,474.0,-0.5336820115,475.0,-0.5837072265000001,,,,,,,,
259,tcs__del_rcsB_lb,0.0635174765,0.09800755394214913,2.0,476.0,0.1328192825,477.0,-0.0057843295,,,,,,,,
260,tcs__del_zraR_lb,0.3128039355,0.13582060666826362,2.0,478.0,0.40884360750000004,479.0,0.2167642635,,,,,,,,
261,tcs__del_zraR_zncl2,0.4041677905,0.11620763820439416,2.0,480.0,0.3219965815,481.0,0.48633899950000004,,,,,,,,
262,tcs__wt_01-kcl,-0.2954529525,0.09417807574727714,2.0,482.0,-0.2288589965,483.0,-0.3620469085,,,,,,,,
263,tcs__wt_01xlb,-0.490382718,0.026105528883522487,2.0,484.0,-0.5088421145,485.0,-0.4719233215,,,,,,,,
264,tcs__wt_115-kcl,0.03791881500000001,0.11509345641323951,2.0,486.0,-0.0434645485,487.0,0.11930217850000001,,,,,,,,
265,tcs__wt_CuSO4,-0.3330781105,0.026566468459654158,2.0,488.0,-0.31429278050000004,489.0,-0.3518634405,,,,,,,,
266,tcs__wt_etoh,0.07319787650000001,0.014629723933125258,2.0,490.0,0.06285309950000001,491.0,0.08354265350000001,,,,,,,,
267,tcs__wt_lb,-0.064314066,0.1057842386612132,2.0,492.0,0.0104866865,493.0,-0.13911481850000001,,,,,,,,
268,tcs__wt_LiAcet,-0.2995195885,0.28546904141023427,2.0,494.0,-0.5013766835,495.0,-0.0976624935,,,,,,,,
269,tcs__wt_LiCl,-0.2799600875,0.07330263176520942,2.0,496.0,-0.33179287550000003,497.0,-0.22812729950000002,,,,,,,,
270,tcs__wt_m9p,-1.2301739955,0.06658471005043129,2.0,498.0,-1.1830914955,499.0,-1.2772564955,,,,,,,,
271,tcs__wt_pyr,-0.6780847925,0.024423984410133555,2.0,500.0,-0.6953551575,501.0,-0.6608144275000001,,,,,,,,
272,tcs__wt_zncl2,-0.04432960650000001,0.08396191010977891,2.0,502.0,0.0150404295,503.0,-0.10369964250000001,,,,,,,,
273,ros_tale__0_0_0pq,-0.6100108545,0.055025916926873676,2.0,504.0,-0.6489200535,505.0,-0.5711016555,,,,,,,,
274,ros_tale__0_0_250pq,-0.017760331500000004,0.14451463303537626,2.0,506.0,0.0844269455,507.0,-0.11994760850000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.46139715850000007,0.059230602950406,2.0,508.0,-0.41951479750000004,509.0,-0.5032795195,,,,,,,,
276,ros_tale__1_0_0pq,-0.7908552175,0.16086626947920027,4.0,510.0,-0.8062844145,511.0,-1.0065434725,512.0,-0.7209404845,513.0,-0.6296524985,,,,
277,ros_tale__1_0_250pq,-0.9402233175000001,0.005871643591132,2.0,514.0,-0.9360714385000001,515.0,-0.9443751965,,,,,,,,
278,ros_tale__1_0_750pq,-1.2457886275,0.005538392650440263,2.0,516.0,-1.2418723925,517.0,-1.2497048625,,,,,,,,
279,ros_tale__1_1_0pq,-1.212360745,0.0036758712674745163,2.0,518.0,-1.2097615115,519.0,-1.2149599785,,,,,,,,
280,ros_tale__1_1_250pq,-1.2448125155,0.15675958419462108,2.0,520.0,-1.1339667505,521.0,-1.3556582805000001,,,,,,,,
281,ros_tale__1_1_750pq,-1.2683231015,0.07388492712844885,2.0,522.0,-1.3205676345000001,523.0,-1.2160785685,,,,,,,,
282,ros_tale__1_2_0pq,-0.8783362370000001,0.017918708796341328,2.0,524.0,-0.8656657965000001,525.0,-0.8910066775000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.996797291,0.07316752416542123,2.0,526.0,-0.9450600385000001,527.0,-1.0485345435,,,,,,,,
284,ros_tale__1_2_750pq,-0.937385076,0.07288528956477845,2.0,528.0,-0.9889227585,529.0,-0.8858473935000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.119613051,0.07759006413138302,2.0,530.0,-1.1744775115000001,531.0,-1.0647485905,,,,,,,,
286,ros_tale__1_3_250pq,-0.787289286,0.3895013259154506,4.0,532.0,-1.1918355795,533.0,-1.0163042645,534.0,-0.6089433675,535.0,-0.3320739325,,,,
287,ros_tale__1_3_750pq,-0.7032139820000001,0.08912967769060762,2.0,536.0,-0.6401897825,537.0,-0.7662381815,,,,,,,,
288,ros_tale__1_4_0pq,-1.010401194,0.2742833298452459,2.0,538.0,-1.2043487965,539.0,-0.8164535915000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.493108054,0.20119590744310428,2.0,540.0,-0.6353750445,541.0,-0.3508410635,,,,,,,,
290,ros_tale__1_4_750pq,-0.27419184725,0.13486405651631486,4.0,542.0,-0.3179152255,543.0,-0.44535411150000004,544.0,-0.1551566355,545.0,-0.17834141650000002,,,,
291,ros_tale__2_mid_250pq,-0.08018768600000001,0.05015370442423172,2.0,546.0,-0.044723661500000005,547.0,-0.1156517105,,,,,,,,
292,ros_tale__2_0_0pq,-0.48672623600000003,0.30769280783309255,4.0,548.0,-0.2078883165,549.0,-0.3069471385,550.0,-0.9014918805000001,551.0,-0.5305776085,,,,
293,ros_tale__2_0_250pq,-0.8878617195,0.048239025430872065,2.0,552.0,-0.8537515775000001,553.0,-0.9219718615,,,,,,,,
294,ros_tale__2_0_750pq,-0.27293312550000004,0.2706565388594537,2.0,554.0,-0.0815500515,555.0,-0.4643161995,,,,,,,,
295,ros_tale__2_1_0pq,-0.188886246,0.00024158232468560238,2.0,556.0,-0.1887154215,557.0,-0.1890570705,,,,,,,,
296,ros_tale__2_1_250pq,-0.5526647635,0.04192409094175998,2.0,558.0,-0.5823095725,559.0,-0.5230199545,,,,,,,,
297,ros_tale__2_1_750pq,-0.6442860378333334,0.11555763775113659,3.0,560.0,-0.6935434015,561.0,-0.7270531275000001,562.0,-0.5122615845,,,,,,
298,ros_tale__2_2_0pq,-0.298605008,0.12889231149369426,2.0,563.0,-0.3897456355,564.0,-0.20746438050000002,,,,,,,,
299,ros_tale__2_2_250pq,-0.4235529175,0.025323156949439613,2.0,565.0,-0.4056467415,566.0,-0.4414590935,,,,,,,,
300,ros_tale__2_2_750pq,-0.03512014549999999,0.32940292215717093,2.0,567.0,-0.2680431855,568.0,0.19780289450000002,,,,,,,,
301,ros_tale__2_3_0pq,-0.5660537915,0.07570744677369594,2.0,569.0,-0.5125205425,570.0,-0.6195870405,,,,,,,,
302,ros_tale__2_3_250pq,-0.7197728345000001,0.2623262524632241,2.0,571.0,-0.5342801625,572.0,-0.9052655065,,,,,,,,
303,ros_tale__2_3_750pq,-0.712287051,0.264892540254942,2.0,573.0,-0.5249797395,574.0,-0.8995943625,,,,,,,,
304,ros_tale__3_0_0pq,-0.0558381945,0.08578053076823464,2.0,575.0,0.0048178005,576.0,-0.1164941895,,,,,,,,
305,ros_tale__3_0_250pq,-0.32625177650000003,0.019841223947050044,2.0,577.0,-0.34028164050000004,578.0,-0.31222191250000003,,,,,,,,
306,ros_tale__3_0_750pq,-0.5168849925,0.006401731846502775,2.0,579.0,-0.5214117005,580.0,-0.5123582845,,,,,,,,
307,ros_tale__3_1_0pq,-0.45411362750000006,0.06632111761296768,2.0,581.0,-0.5010097395,582.0,-0.4072175155,,,,,,,,
308,ros_tale__3_1_250pq,-0.67453176,0.0075998373130892714,2.0,583.0,-0.6691578635000001,584.0,-0.6799056565,,,,,,,,
309,ros_tale__3_1_750pq,-0.3392116875,0.11796613923009984,2.0,585.0,-0.2557970305,586.0,-0.42262634450000003,,,,,,,,
310,ros_tale__3_2_0pq,-0.23952720900000002,0.15853143342495196,4.0,587.0,-0.3088540335,588.0,-0.4304018915,589.0,-0.1217731355,590.0,-0.0970797755,,,,
311,ros_tale__3_2_250pq,-0.49587905950000005,0.4162333933583826,2.0,591.0,-0.20155760450000001,592.0,-0.7902005145000001,,,,,,,,
312,ros_tale__3_2_750pq,-0.943299161,0.026324690973496972,2.0,593.0,-0.9619135285,594.0,-0.9246847935,,,,,,,,
313,ros_tale__3_3_0pq,-0.6543912625,0.1479139895558563,4.0,595.0,-0.5227672675,596.0,-0.8489473045,597.0,-0.5578157385,598.0,-0.6880347395,,,,
314,ros_tale__3_3_250pq,-0.2071322625,0.24033761593238862,2.0,599.0,-0.3770766205,600.0,-0.0371879045,,,,,,,,
315,ros_tale__3_3_750pq,-0.607346287,0.22156140581357012,2.0,601.0,-0.4506787145,602.0,-0.7640138595,,,,,,,,
316,ros_tale__3_4_0pq,-0.39262361700000004,0.02592177870114975,2.0,603.0,-0.4109530825,604.0,-0.3742941515,,,,,,,,
317,ros_tale__3_4_250pq,-0.32329111,0.22384748769400054,2.0,605.0,-0.48157518650000003,606.0,-0.1650070335,,,,,,,,
318,ros_tale__3_4_750pq,-0.4528642545,0.18418186116311808,2.0,607.0,-0.5831004975,608.0,-0.32262801150000003,,,,,,,,
319,pcoli__atASMT_325G,-0.07245494400000001,0.03358721784586364,2.0,609.0,-0.09620469350000001,610.0,-0.0487051945,,,,,,,,
320,pcoli__bpTDC,-0.846618223,0.007864108573062816,2.0,611.0,-0.8410574585,612.0,-0.8521789875,,,,,,,,
321,pcoli__BRCA,-0.174218563,0.054178276208460184,2.0,613.0,-0.2125283895,614.0,-0.13590873650000002,,,,,,,,
322,pcoli__BRCActrl,-0.682805395,0.14559263924360535,2.0,615.0,-0.5798558525,616.0,-0.7857549375,,,,,,,,
323,pcoli__BRCAswap,-0.25952113250000003,0.05097273843070551,2.0,617.0,-0.2955643015,618.0,-0.22347796350000002,,,,,,,,
324,pcoli__btAANAT,-0.32789819,0.009285830195238603,2.0,619.0,-0.3344642635,620.0,-0.3213321165,,,,,,,,
325,pcoli__btASMT,-0.4739029655,0.052499882602888355,2.0,621.0,-0.5110259885,622.0,-0.4367799425,,,,,,,,
326,pcoli__CC1,-0.1258960445,0.03178757946894884,2.0,623.0,-0.1034188315,624.0,-0.1483732575,,,,,,,,
327,pcoli__ccCOMT,-0.13281602650000002,0.02028615391854893,2.0,625.0,-0.11847154950000001,626.0,-0.1471605035,,,,,,,,
328,pcoli__ckDDC,-0.41280985400000003,0.1510156971211797,2.0,627.0,-0.30602563050000003,628.0,-0.5195940775,,,,,,,,
329,pcoli__CNTF_belt,-0.2195039645,0.16504897294884027,2.0,629.0,-0.10279671650000001,630.0,-0.3362112125,,,,,,,,
330,pcoli__cobPNMT,-0.039205479,0.07077737030893592,2.0,631.0,0.0108416795,632.0,-0.08925263750000001,,,,,,,,
331,pcoli__cvPhhB,0.076490663,0.145474468972547,2.0,633.0,0.1793566465,634.0,-0.0263753205,,,,,,,,
332,pcoli__ggAANAT,-0.1620532,0.109908308854836,2.0,635.0,-0.23977011050000002,636.0,-0.08433628950000001,,,,,,,,
333,pcoli__ggTPH,-0.267015649,0.10634243299692256,2.0,637.0,-0.1918201935,638.0,-0.34221110450000003,,,,,,,,
334,pcoli__hsAANAT,-0.253783634,0.1729685314214702,2.0,639.0,-0.3760908555,640.0,-0.1314764125,,,,,,,,
335,pcoli__hsASMT,-0.4338721115,0.1577420425990422,2.0,641.0,-0.3223316435,642.0,-0.5454125795,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0039743425,0.04821650407989134,2.0,643.0,0.0301198745,644.0,-0.0380685595,,,,,,,,
337,pcoli__hsTPH,-0.443273852,0.010841989787080593,2.0,645.0,-0.4509402965,646.0,-0.43560740750000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6990476515,0.01878768151212967,2.0,647.0,-0.6857627545,648.0,-0.7123325485,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.255782231,0.12056422137112703,2.0,649.0,-0.3410340095,650.0,-0.1705304525,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.9107898675,0.007274131908859549,2.0,651.0,-0.9159334555,652.0,-0.9056462795,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.29363000100000003,0.19047744284673593,2.0,653.0,-0.1589421095,654.0,-0.4283178925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.424459725,0.10083038007408156,2.0,655.0,-0.4957575705,656.0,-0.3531618795,,,,,,,,
343,pcoli__hsTPH1,-0.2884150305,0.007254263622521746,2.0,657.0,-0.2832854915,658.0,-0.2935445695,,,,,,,,
344,pcoli__MBP,-0.4836501445,0.19179491359484094,2.0,659.0,-0.34803066050000003,660.0,-0.6192696285,,,,,,,,
345,pcoli__msCOMT,-0.13483218800000002,0.05977285132109279,2.0,661.0,-0.1770979765,662.0,-0.09256639950000001,,,,,,,,
346,pcoli__ocAANAT,-0.21459776600000002,0.07609792315908243,2.0,663.0,-0.2684071235,664.0,-0.1607884085,,,,,,,,
347,pcoli__osTDC_K374H,-0.052203887500000004,0.08013758955176889,2.0,665.0,0.0044619455,666.0,-0.1088697205,,,,,,,,
348,pcoli__osTDC_K374L,-0.187751821,0.06625676736034578,2.0,667.0,-0.1409012115,668.0,-0.23460243050000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.321514723,0.05019888147648174,2.0,669.0,-0.2860187535,670.0,-0.3570106925,,,,,,,,
350,pcoli__osTDC_L360V,-0.30503654150000004,0.03892198990627299,2.0,671.0,-0.3325585445,672.0,-0.2775145385,,,,,,,,
351,pcoli__pmTPH,-0.31580283,0.20641101511582663,2.0,673.0,-0.16984820150000002,674.0,-0.4617574585,,,,,,,,
352,pcoli__RFC,-0.13137128350000002,0.03236910125736954,2.0,675.0,-0.15425969450000002,676.0,-0.10848287250000001,,,,,,,,
353,pcoli__RFCctrl,0.11674181600000001,0.025842012813591223,2.0,677.0,0.0984687535,678.0,0.13501487850000002,,,,,,,,
354,pcoli__RFCnopause,-0.199372881,0.39414949045223824,2.0,679.0,0.0793328965,680.0,-0.47807865850000003,,,,,,,,
355,pcoli__RFCpluspause,-0.5513573740000001,0.017153796035792784,2.0,681.0,-0.5634869395000001,682.0,-0.5392278085000001,,,,,,,,
356,pcoli__rnCOMT_sol,-0.08907919,0.22493247233905314,2.0,683.0,-0.2481304665,684.0,0.0699720865,,,,,,,,
357,pcoli__rnPNMT,-0.46114103300000003,0.03311312254806794,2.0,685.0,-0.4377265195,686.0,-0.48455554650000005,,,,,,,,
358,pcoli__rnTDC,-0.230061499,0.07535627138320777,2.0,687.0,-0.2833464295,688.0,-0.1767765685,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0438594865,0.10073226123001733,2.0,689.0,0.027368978500000002,690.0,-0.11508795150000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.0600875065,0.042957837215234294,2.0,691.0,0.0904632845,692.0,0.0297117285,,,,,,,,
361,pcoli__sfCOMT,-0.381672795,0.04341287810659737,2.0,693.0,-0.4123703355,694.0,-0.3509752545,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.193166003,0.0792830036305506,2.0,695.0,-0.1371044535,696.0,-0.2492275525,,,,,,,,
363,pcoli__ssDDC,-0.3210973865,0.20077971924094026,2.0,697.0,-0.17912468550000002,698.0,-0.4630700875,,,,,,,,
364,pcoli__TP53B,0.06496687000000001,0.018539228937958032,2.0,699.0,0.0518576555,700.0,0.0780760845,,,,,,,,
365,pcoli__WT,-0.3386318275,0.09869962763316763,2.0,701.0,-0.4084230035,702.0,-0.2688406515,,,,,,,,
366,cck__glu_ale4,-0.182516266,0.19014658051275093,2.0,703.0,-0.0480623295,704.0,-0.3169702025,,,,,,,,
367,cck__cck_ale1,-0.0827316555,0.022428423007608,2.0,705.0,-0.0985909455,706.0,-0.0668723655,,,,,,,,
368,cck__cck_ale2,-0.2194088535,0.08628572886490764,2.0,707.0,-0.28042207750000003,708.0,-0.1583956295,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.11100657850000001,0.21845022577891057,2.0,709.0,0.043461057500000004,710.0,-0.2654742145,,,,,,,,
370,cck_pgi__pgi_ale1,0.1672118125,0.10483052626876752,2.0,711.0,0.09308543650000001,712.0,0.24133818850000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.3720820365,,1.0,713.0,0.3720820365,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.0915795035,0.06056118840798171,2.0,714.0,0.0487562765,715.0,0.1344027305,,,,,,,,
373,cck_pgi__pgi_ale4,-0.006998664166666668,0.18200170576751845,3.0,716.0,0.1922054635,717.0,-0.0486101465,718.0,-0.1645913095,,,,,,
374,cck_pgi__pgi_ale5,0.028838664500000003,0.04197577903325117,2.0,719.0,-0.0008426935,720.0,0.058520022500000005,,,,,,,,
375,cck_pgi__pgi_ale6,0.007128763500000003,0.08427785249068087,2.0,721.0,-0.0524646775,722.0,0.0667222045,,,,,,,,
376,cck_pgi__pgi_ale7,0.144593564,0.06277968148673235,2.0,723.0,0.1002016255,724.0,0.1889855025,,,,,,,,
377,cck_pgi__pgi_ale8,-0.447534211,0.004198034270041684,2.0,725.0,-0.4505026695,726.0,-0.4445657525,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.7168379975000001,0.014449567267414582,2.0,727.0,0.7066206105,728.0,0.7270553845000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.5776736315000001,0.016678389054917996,2.0,729.0,0.5894670335000001,730.0,0.5658802295,,,,,,,,
380,cck_sdh__sdh_ale2,0.3767108645,,1.0,731.0,0.3767108645,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.3278912001666667,0.07648386304106405,3.0,732.0,0.4091830785,733.0,0.3171368015,734.0,0.2573537205,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.068893029,0.22690129661996852,2.0,735.0,-0.2293364745,736.0,0.09155041650000001,,,,,,,,
383,cck_pts__pts_ale1,0.7068629625,0.062353732382560915,2.0,737.0,0.7509537095000001,738.0,0.6627722155,,,,,,,,
384,cck_pts__pts_ale2,-0.0906267835,0.012400649001394155,2.0,739.0,-0.0818582005,740.0,-0.0993953665,,,,,,,,
385,cck_pts__pts_ale3,-0.23760529950000003,0.22819333980822212,2.0,741.0,-0.39896235750000003,742.0,-0.07624824150000001,,,,,,,,
386,cck_pts__pts_ale4,-0.14250299,0.1241312243572497,2.0,743.0,-0.0547289595,744.0,-0.2302770205,,,,,,,,
387,cck_gnd__gmos_delgnd,0.57586021,0.17615456507287944,2.0,745.0,0.4513001225,746.0,0.7004202975,,,,,,,,
388,cck_gnd__gnd_ale1,-0.139879016,0.16987433821301504,2.0,747.0,-0.0197597195,748.0,-0.2599983125,,,,,,,,
389,cck_gnd__gnd_ale2,-0.10287427600000001,5.769354938379574e-05,2.0,749.0,-0.10291507150000001,750.0,-0.1028334805,,,,,,,,
390,cck_gnd__gnd_ale3,0.044411294000000004,0.25856935241547985,2.0,751.0,0.2272474365,752.0,-0.1384248485,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.166552393,0.08647383270373209,2.0,753.0,-0.1054061595,754.0,-0.2276986265,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.524928718,0.003012084676130545,2.0,755.0,0.5270585835,756.0,0.5227988525,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.37445716900000003,0.17592659526083845,2.0,757.0,0.4988560575,758.0,0.2500582805,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3936565365,0.10141830188597876,2.0,759.0,0.3219429675,760.0,0.4653701055,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.524593922,0.011044172829025256,2.0,761.0,0.5324033315,762.0,0.5167845125,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.445924539,0.1156824961609578,2.0,763.0,-0.5277244165,764.0,-0.3641246615,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.14174898900000002,0.024489381180791664,2.0,765.0,-0.12443238150000001,766.0,-0.15906559650000002,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.30075165950000005,0.09728113183212772,2.0,767.0,-0.36953980750000004,768.0,-0.2319635115,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.20220717800000002,0.15876152723584677,2.0,769.0,-0.0899458255,770.0,-0.3144685305,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.4187418755,0.08776741455634156,2.0,771.0,-0.48080280950000004,772.0,-0.3566809415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.035589234500000004,0.06062411949729375,2.0,773.0,-0.0784569605,774.0,0.0072784915,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.46116406500000007,0.18950248825947663,2.0,775.0,-0.3271655705,776.0,-0.5951625595000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.2636012025,0.2018176289591422,2.0,777.0,0.12089458850000001,778.0,0.40630781650000003,,,,,,,,
404,acid_tale__gmos_pH7,-0.24860706500000002,0.015690465422184913,2.0,779.0,-0.2375122305,780.0,-0.2597018995,,,,,,,,
405,acid_tale__gmos_pH5,0.0887925765,0.060581284382703035,2.0,781.0,0.0459551395,782.0,0.1316300135,,,,,,,,
406,adnB__wt_adn,0.23588808649999998,0.3325893574452318,2.0,783.0,0.4710642765,784.0,0.0007118965,,,,,,,,
407,adnB__delydhB_adn,0.387326115,0.1821768082662686,2.0,785.0,0.2585076585,786.0,0.5161445715,,,,,,,,
408,ytf2__wt_glc,0.3219630805,0.09359183897083953,2.0,787.0,0.38814250450000004,788.0,0.2557836565,,,,,,,,
409,ytf2__ybcM_glc,-0.37107866850000004,0.028786639502796536,2.0,789.0,-0.35072344050000004,790.0,-0.3914338965,,,,,,,,
410,ytf2__ydhB_glc,0.153488712,0.10442880122870589,2.0,791.0,0.0796463985,792.0,0.2273310255,,,,,,,,
411,ytf2__yfeC_glc,-0.04445777150000001,0.20389275684511407,2.0,793.0,0.0997161795,794.0,-0.18863172250000002,,,,,,,,
412,ytf2__yciT_glc,-0.0278163445,0.03761104787507865,2.0,795.0,-0.0012213175000000001,796.0,-0.0544113715,,,,,,,,
