,b1106
ecoli_00127,-0.7486589895
ecoli_00128,-0.7180737995
ecoli_00129,-0.5012483035
ecoli_00130,-0.1686249825
ecoli_00131,-0.5453804495
ecoli_00132,0.6494778305000001
ecoli_00133,0.1177351065
ecoli_00134,-0.4584866025
ecoli_00135,0.2898438735
ecoli_00136,-0.2020440795
ecoli_00137,-0.1221014015
ecoli_00138,0.3091608545
ecoli_00139,-0.2025641725
ecoli_00140,0.052719298500000004
ecoli_00141,-0.2407146715
ecoli_00142,-0.2642744165
ecoli_00143,0.2371489605
ecoli_00144,-0.9233217115000001
ecoli_00145,-0.4542829915
ecoli_00146,-1.1362445085
ecoli_00147,-0.2605529985
ecoli_00148,-0.0660555865
ecoli_00149,-0.9418385175
ecoli_00150,-0.1330642605
ecoli_00151,-0.4128997505
ecoli_00152,-0.42744335650000004
ecoli_00153,-0.050819973500000004
ecoli_00154,-0.4026951655
ecoli_00155,-0.5235565605
ecoli_00157,-0.3668010165
ecoli_00158,-0.7792188375
ecoli_00159,-0.9910972755
ecoli_00160,-0.5587744105
ecoli_00169,-0.44997117950000004
ecoli_00170,-0.6354342965
ecoli_00171,-0.2446351445
ecoli_00172,-0.3312036785
ecoli_00173,-0.6135769805
ecoli_00174,-0.5391060655000001
ecoli_00175,-0.3964231855
ecoli_00176,-0.32242599850000003
ecoli_00177,-0.0215874925
ecoli_00178,-0.0419276785
ecoli_00179,-0.4440933205
ecoli_00180,-0.4033209655
ecoli_00181,-0.6667617165
ecoli_00182,-0.5063070085
ecoli_00183,0.1569557655
ecoli_00184,0.21352634250000002
ecoli_00185,-0.34439192350000003
ecoli_00186,-0.4958217945
ecoli_00187,-0.1393733695
ecoli_00188,-0.0547529095
ecoli_00189,-0.6988509545
ecoli_00190,-0.5800761375
ecoli_00191,-0.3876821125
ecoli_00192,-0.5367428775
ecoli_00193,-0.2977218965
ecoli_00194,-0.2669634315
ecoli_00195,-0.5638591025
ecoli_00196,-0.5390832485
ecoli_00197,-0.35340184950000003
ecoli_00198,-0.5981889015
ecoli_00199,-0.0020631305
ecoli_00200,0.0679208005
ecoli_00201,-0.33823048850000004
ecoli_00202,-0.0500879705
ecoli_00203,0.4002085705
ecoli_00204,0.23632174250000001
ecoli_00205,0.0021346155
ecoli_00206,-0.09972874050000001
ecoli_00207,-0.0970166985
ecoli_00208,-0.24100107850000002
ecoli_00209,0.22608764950000002
ecoli_00210,-0.047933183500000004
ecoli_00211,-0.1113291695
ecoli_00212,-0.1728678425
ecoli_00213,-0.13465335150000002
ecoli_00214,-0.1728575005
ecoli_00215,0.0174248325
ecoli_00216,-0.0095056555
ecoli_00217,-0.3034817805
ecoli_00218,-0.2740657835
ecoli_00219,-0.037155547500000004
ecoli_00220,0.1115506685
ecoli_00221,-0.1886282245
ecoli_00222,-0.5466529255
ecoli_00223,0.0362897055
ecoli_00224,0.2031258145
ecoli_00225,-0.33941531950000003
ecoli_00226,-0.2877686675
ecoli_00227,-0.45022203050000004
ecoli_00228,-0.3908548885
ecoli_00229,-0.3001451195
ecoli_00230,-0.4485775165
ecoli_00231,-0.4562178375
ecoli_00232,-0.3086832695
ecoli_00233,-0.16828597850000002
ecoli_00234,-0.2964843635
ecoli_00235,-0.09424067950000001
ecoli_00236,0.1451859835
ecoli_00237,-0.8396585415000001
ecoli_00238,-0.5976555655
ecoli_00239,-0.8267866965
ecoli_00240,-0.8224119205
ecoli_00241,0.1005060895
ecoli_00242,-0.25342647150000003
ecoli_00243,0.0205141125
ecoli_00244,-0.38690347350000004
ecoli_00245,-0.3015726815
ecoli_00246,-0.0752104605
ecoli_00247,-0.26533725550000004
ecoli_00248,-0.058266053500000005
ecoli_00249,0.0887692145
ecoli_00250,0.2274230475
ecoli_00251,-0.2710813245
ecoli_00252,-0.2492118555
ecoli_00253,-0.0755824485
ecoli_00254,0.3095865055
ecoli_00255,0.23995325750000002
ecoli_00256,0.45635730350000003
ecoli_00257,0.0685825835
ecoli_00258,0.34784542350000003
ecoli_00259,0.1271593945
ecoli_00260,-0.0041923925
ecoli_00261,-0.3060073595
ecoli_00262,-0.0793606495
ecoli_00263,-0.0785149305
ecoli_00264,-0.3986750885
ecoli_00265,0.1102630815
ecoli_00266,0.1213339035
ecoli_00267,-0.7251169705
ecoli_00268,-0.5389360905
ecoli_00269,-1.1790751745
ecoli_00270,-0.9260555645
ecoli_00271,-0.6080617145
ecoli_00272,-1.0411920055
ecoli_00273,0.059802890500000004
ecoli_00274,0.0857861625
ecoli_00275,0.1332134475
ecoli_00276,0.1653309155
ecoli_00277,0.2982849805
ecoli_00278,0.1400409855
ecoli_00279,0.1252690125
ecoli_00280,0.23914820250000002
ecoli_00281,-0.5976865385
ecoli_00282,-0.39081310950000003
ecoli_00283,-0.3576452325
ecoli_00284,-0.0973010245
ecoli_00285,-0.4305453105
ecoli_00286,-0.3039185835
ecoli_00287,-0.2796385015
ecoli_00288,-0.39033493550000004
ecoli_00289,-0.2200694535
ecoli_00290,-0.2080838065
ecoli_00291,0.1104300235
ecoli_00292,0.15932904650000002
ecoli_00293,0.11570580350000001
ecoli_00294,0.07464485950000001
ecoli_00295,-0.37100964950000004
ecoli_00296,-0.31457172850000004
ecoli_00297,-0.12879070650000002
ecoli_00298,0.2613555295
ecoli_00299,-0.4215902375
ecoli_00300,-0.5065333445
ecoli_00301,-0.4150632415
ecoli_00302,-0.5255061115
ecoli_00303,-0.1330211115
ecoli_00304,0.004197859500000001
ecoli_00305,-0.3095522945
ecoli_00306,-0.7718895475
ecoli_00307,-0.7832245205
ecoli_00308,-0.4137017375
ecoli_00309,-0.5487419195000001
ecoli_00310,-0.3305022595
ecoli_00311,-0.6090294725000001
ecoli_00312,-0.6196665105
ecoli_00313,0.1565441395
ecoli_00314,-0.0220266785
ecoli_00315,-0.1572421295
ecoli_00316,-0.1976823395
ecoli_00317,0.0552843235
ecoli_00318,0.0762518595
ecoli_00319,-0.4369676585
ecoli_00320,-0.28691961850000003
ecoli_00321,-0.45525552950000003
ecoli_00322,-0.5723045915
ecoli_00323,-0.2573427535
ecoli_00324,-0.1864672235
ecoli_00325,-0.1626341875
ecoli_00326,0.1091183455
ecoli_00327,-0.1086146895
ecoli_00328,0.1898513125
ecoli_00329,0.2901570705
ecoli_00330,0.19684313950000001
ecoli_00331,0.3156874705
ecoli_00332,-0.049725292500000004
ecoli_00333,0.11547774350000001
ecoli_00334,-0.0449210995
ecoli_00335,-0.1949917045
ecoli_00336,-0.2857267975
ecoli_00337,0.1877997525
ecoli_00338,0.37540061950000003
ecoli_00339,-0.3794455845
ecoli_00340,0.0205085875
ecoli_00341,-0.1367061245
ecoli_00342,-0.37820070450000004
ecoli_00343,0.018871738500000002
ecoli_00344,0.1234848775
ecoli_00345,0.1930671455
ecoli_00346,0.2177520145
ecoli_00347,-0.0133440095
ecoli_00348,0.2031909425
ecoli_00349,-0.1968511165
ecoli_00350,-0.3239535075
ecoli_00351,0.07898796150000001
ecoli_00352,-0.38084925350000004
ecoli_00353,-0.17756478350000002
ecoli_00354,-0.0741848445
ecoli_00355,-0.0127381805
ecoli_00356,-0.0349248705
ecoli_00357,-0.1619494035
ecoli_00358,-0.0323661145
ecoli_00359,0.25357174250000003
ecoli_00360,0.2152050305
ecoli_00361,-0.2179611525
ecoli_00362,-0.1211747155
ecoli_00363,-0.1373359215
ecoli_00364,-0.1263977325
ecoli_00365,-0.7669379635
ecoli_00366,-0.2032250605
ecoli_00367,-1.6280972945
ecoli_00368,-1.3826242155
ecoli_00369,-0.6469541795
ecoli_00370,-0.4847430415
ecoli_00371,-0.9270333775
ecoli_00372,-0.7341833785
ecoli_00373,-1.7819857055
ecoli_00374,-1.5975695975000002
ecoli_00375,-0.2075680235
ecoli_00376,-0.2529786765
ecoli_00377,-0.8207652945
ecoli_00378,-0.8626515965
ecoli_00379,-0.7115108105
ecoli_00380,-0.6935808295
ecoli_00381,-0.1059922215
ecoli_00382,-0.2861895055
ecoli_00383,-0.6235663175
ecoli_00384,-0.5899844315
ecoli_00385,-0.7458331675000001
ecoli_00386,-0.7958312885000001
ecoli_00387,0.1863371725
ecoli_00388,-0.1663126845
ecoli_00389,-0.9295988525000001
ecoli_00390,-0.6674803165000001
ecoli_00391,-0.5898732605
ecoli_00392,-0.8084787405
ecoli_00393,-1.1563926165
ecoli_00394,-0.6972499085
ecoli_00395,-0.6381437625
ecoli_00396,-0.5990118295
ecoli_00397,0.3369001545
ecoli_00398,0.46556783350000003
ecoli_00399,-0.6117752005
ecoli_00400,-0.8809162765
ecoli_00401,-0.6714299555000001
ecoli_00402,-0.6536770205
ecoli_00403,0.0218357265
ecoli_00404,-0.0509785665
ecoli_00405,-0.6787013675
ecoli_00406,-0.5880707725000001
ecoli_00407,-0.9204406695
ecoli_00408,-0.9032604435
ecoli_00409,-0.5188294475
ecoli_00410,-0.1575704035
ecoli_00411,-0.8084850535
ecoli_00412,-0.8329671385
ecoli_00413,-0.8335913365000001
ecoli_00414,-0.6497384495
ecoli_00415,0.023932381500000002
ecoli_00416,0.0060179105
ecoli_00417,-0.7330627935
ecoli_00418,-0.7683896615
ecoli_00419,-0.5337727585
ecoli_00420,-0.4896647985
ecoli_00421,0.4822714585
ecoli_00422,0.3715528645
ecoli_00423,-0.8277474155000001
ecoli_00424,-1.2250750795
ecoli_00425,-0.9111749555
ecoli_00426,-1.0743228275
ecoli_00427,-0.8154717465
ecoli_00428,-0.8442909985
ecoli_00429,-0.7135727245
ecoli_00430,-0.7940219525000001
ecoli_00431,0.16708158850000002
ecoli_00432,-0.0580629395
ecoli_00433,0.25241485950000003
ecoli_00434,0.0815642815
ecoli_00435,-0.8550786665000001
ecoli_00436,-0.8974230375000001
ecoli_00437,-0.5129162915000001
ecoli_00438,-0.7090489665
ecoli_00439,0.08820539050000001
ecoli_00440,0.2133315175
ecoli_00441,-1.0833216265
ecoli_00442,-0.5874634085
ecoli_00443,-0.9240487015000001
ecoli_00444,-1.0148720155
ecoli_00445,0.0592423365
ecoli_00446,-0.0161289505
ecoli_00447,-0.13079525050000002
ecoli_00448,-0.2748943035
ecoli_00449,-0.0721379755
ecoli_00450,-0.008770169500000001
ecoli_00451,-0.3242499775
ecoli_00452,-0.3213546885
ecoli_00453,-0.0719222445
ecoli_00454,-0.3645060805
ecoli_00455,-0.49108483550000004
ecoli_00456,-0.2940987585
ecoli_00457,-0.1880298865
ecoli_00458,-0.4425673645
ecoli_00459,-0.24260354150000002
ecoli_00460,-0.0894886475
ecoli_00461,-0.7572097015
ecoli_00462,-0.5560223885000001
ecoli_00463,-0.7341455265
ecoli_00464,-0.7054309895
ecoli_00465,-0.6118506615
ecoli_00466,-0.5207295565
ecoli_00467,0.5317144875
ecoli_00468,0.4502517365
ecoli_00469,-0.5280456225
ecoli_00470,-0.6289775775
ecoli_00471,-0.4029611455
ecoli_00472,-0.5239781065
ecoli_00473,-0.6487313575
ecoli_00474,-0.47407937650000004
ecoli_00475,-0.058817744500000005
ecoli_00476,-0.0999333555
ecoli_00477,-0.0806305065
ecoli_00478,0.0758667775
ecoli_00479,-0.0203747085
ecoli_00480,-0.1176495895
ecoli_00481,0.2927028615
ecoli_00482,0.08484628050000001
ecoli_00483,-0.2524021925
ecoli_00484,-0.0465861565
ecoli_00485,-1.3770632535
ecoli_00486,-1.4684246225
ecoli_00487,-0.5336820115
ecoli_00488,-0.5837072265000001
ecoli_00489,0.1328192825
ecoli_00490,-0.0057843295
ecoli_00491,0.40884360750000004
ecoli_00492,0.2167642635
ecoli_00493,0.3219965815
ecoli_00494,0.48633899950000004
ecoli_00495,-0.2288589965
ecoli_00496,-0.3620469085
ecoli_00497,-0.5088421145
ecoli_00498,-0.4719233215
ecoli_00499,-0.0434645485
ecoli_00500,0.11930217850000001
ecoli_00501,-0.31429278050000004
ecoli_00502,-0.3518634405
ecoli_00503,0.06285309950000001
ecoli_00504,0.08354265350000001
ecoli_00505,0.0104866865
ecoli_00506,-0.13911481850000001
ecoli_00507,-0.5013766835
ecoli_00508,-0.0976624935
ecoli_00509,-0.33179287550000003
ecoli_00510,-0.22812729950000002
ecoli_00511,-1.1830914955
ecoli_00512,-1.2772564955
ecoli_00513,-0.6953551575
ecoli_00514,-0.6608144275000001
ecoli_00515,0.0150404295
ecoli_00516,-0.10369964250000001
ecoli_00517,-0.1887154215
ecoli_00518,-0.1890570705
ecoli_00519,-0.5823095725
ecoli_00520,-0.5230199545
ecoli_00521,-0.6935434015
ecoli_00522,-0.7270531275000001
ecoli_00523,-0.5122615845
ecoli_00524,-0.3088540335
ecoli_00525,-0.4304018915
ecoli_00526,-0.1217731355
ecoli_00527,-0.0970797755
ecoli_00528,-0.20155760450000001
ecoli_00529,-0.7902005145000001
ecoli_00530,-0.9619135285
ecoli_00531,-0.9246847935
ecoli_00532,-0.5227672675
ecoli_00533,-0.8489473045
ecoli_00534,-0.5578157385
ecoli_00535,-0.6880347395
ecoli_00536,-0.3770766205
ecoli_00537,-0.0371879045
ecoli_00538,-0.4506787145
ecoli_00539,-0.7640138595
ecoli_00540,-0.4109530825
ecoli_00541,-0.3742941515
ecoli_00542,-0.48157518650000003
ecoli_00543,-0.1650070335
ecoli_00544,-0.5831004975
ecoli_00545,-0.32262801150000003
ecoli_00546,-1.2097615115
ecoli_00547,-1.2149599785
ecoli_00548,-1.1339667505
ecoli_00549,-1.3556582805000001
ecoli_00550,-1.3205676345000001
ecoli_00551,-1.2160785685
ecoli_00552,-0.8656657965000001
ecoli_00553,-0.8910066775000001
ecoli_00554,-0.9450600385000001
ecoli_00555,-1.0485345435
ecoli_00556,-0.9889227585
ecoli_00557,-0.8858473935000001
ecoli_00558,0.0048178005
ecoli_00559,-0.1164941895
ecoli_00560,-0.34028164050000004
ecoli_00561,-0.31222191250000003
ecoli_00562,-0.5214117005
ecoli_00563,-0.5123582845
ecoli_00564,-0.41951479750000004
ecoli_00565,-0.5032795195
ecoli_00566,-0.8062844145
ecoli_00567,-1.0065434725
ecoli_00568,-0.7209404845
ecoli_00569,-0.6296524985
ecoli_00570,-0.9360714385000001
ecoli_00571,-0.9443751965
ecoli_00572,-1.2418723925
ecoli_00573,-1.2497048625
ecoli_00574,-1.1744775115000001
ecoli_00575,-1.0647485905
ecoli_00576,-1.1918355795
ecoli_00577,-1.0163042645
ecoli_00578,-0.6089433675
ecoli_00579,-0.3320739325
ecoli_00580,-0.6401897825
ecoli_00581,-0.7662381815
ecoli_00582,-0.044723661500000005
ecoli_00583,-0.1156517105
ecoli_00584,-0.2078883165
ecoli_00585,-0.3069471385
ecoli_00586,-0.9014918805000001
ecoli_00587,-0.5305776085
ecoli_00588,-0.8537515775000001
ecoli_00589,-0.9219718615
ecoli_00590,-0.0815500515
ecoli_00591,-0.4643161995
ecoli_00592,-1.2043487965
ecoli_00593,-0.8164535915000001
ecoli_00594,-0.6353750445
ecoli_00595,-0.3508410635
ecoli_00596,-0.3179152255
ecoli_00597,-0.44535411150000004
ecoli_00598,-0.1551566355
ecoli_00599,-0.17834141650000002
ecoli_00600,-0.5010097395
ecoli_00601,-0.4072175155
ecoli_00602,-0.6691578635000001
ecoli_00603,-0.6799056565
ecoli_00604,-0.2557970305
ecoli_00605,-0.42262634450000003
ecoli_00606,-0.3897456355
ecoli_00607,-0.20746438050000002
ecoli_00608,-0.4056467415
ecoli_00609,-0.4414590935
ecoli_00610,-0.2680431855
ecoli_00611,0.19780289450000002
ecoli_00612,-0.5125205425
ecoli_00613,-0.6195870405
ecoli_00614,-0.5342801625
ecoli_00615,-0.9052655065
ecoli_00616,-0.5249797395
ecoli_00617,-0.8995943625
ecoli_00618,-0.6489200535
ecoli_00619,-0.5711016555
ecoli_00620,0.0844269455
ecoli_00621,-0.11994760850000001
ecoli_00622,-0.09620469350000001
ecoli_00623,-0.0487051945
ecoli_00624,-0.8410574585
ecoli_00625,-0.8521789875
ecoli_00626,-0.2125283895
ecoli_00627,-0.13590873650000002
ecoli_00628,-0.5798558525
ecoli_00629,-0.7857549375
ecoli_00630,-0.2955643015
ecoli_00631,-0.22347796350000002
ecoli_00632,-0.3344642635
ecoli_00633,-0.3213321165
ecoli_00634,-0.5110259885
ecoli_00635,-0.4367799425
ecoli_00636,-0.1034188315
ecoli_00637,-0.1483732575
ecoli_00638,-0.11847154950000001
ecoli_00639,-0.1471605035
ecoli_00640,-0.30602563050000003
ecoli_00641,-0.5195940775
ecoli_00642,-0.10279671650000001
ecoli_00643,-0.3362112125
ecoli_00644,0.0108416795
ecoli_00645,-0.08925263750000001
ecoli_00646,0.1793566465
ecoli_00647,-0.0263753205
ecoli_00648,-0.23977011050000002
ecoli_00649,-0.08433628950000001
ecoli_00650,-0.1918201935
ecoli_00651,-0.34221110450000003
ecoli_00652,-0.3760908555
ecoli_00653,-0.1314764125
ecoli_00654,-0.3223316435
ecoli_00655,-0.5454125795
ecoli_00656,0.0301198745
ecoli_00657,-0.0380685595
ecoli_00658,-0.4509402965
ecoli_00659,-0.43560740750000004
ecoli_00660,-0.6857627545
ecoli_00661,-0.7123325485
ecoli_00662,-0.3410340095
ecoli_00663,-0.1705304525
ecoli_00664,-0.9159334555
ecoli_00665,-0.9056462795
ecoli_00666,-0.1589421095
ecoli_00667,-0.4283178925
ecoli_00668,-0.4957575705
ecoli_00669,-0.3531618795
ecoli_00670,-0.2832854915
ecoli_00671,-0.2935445695
ecoli_00672,-0.34803066050000003
ecoli_00673,-0.6192696285
ecoli_00674,-0.1770979765
ecoli_00675,-0.09256639950000001
ecoli_00676,-0.2684071235
ecoli_00677,-0.1607884085
ecoli_00678,0.0044619455
ecoli_00679,-0.1088697205
ecoli_00680,-0.1409012115
ecoli_00681,-0.23460243050000001
ecoli_00682,-0.2860187535
ecoli_00683,-0.3570106925
ecoli_00684,-0.3325585445
ecoli_00685,-0.2775145385
ecoli_00686,-0.16984820150000002
ecoli_00687,-0.4617574585
ecoli_00688,-0.15425969450000002
ecoli_00689,-0.10848287250000001
ecoli_00690,0.0984687535
ecoli_00691,0.13501487850000002
ecoli_00692,0.0793328965
ecoli_00693,-0.47807865850000003
ecoli_00694,-0.5634869395000001
ecoli_00695,-0.5392278085000001
ecoli_00696,-0.2481304665
ecoli_00697,0.0699720865
ecoli_00698,-0.4377265195
ecoli_00699,-0.48455554650000005
ecoli_00700,-0.2833464295
ecoli_00701,-0.1767765685
ecoli_00702,0.027368978500000002
ecoli_00703,-0.11508795150000001
ecoli_00704,0.0904632845
ecoli_00705,0.0297117285
ecoli_00706,-0.4123703355
ecoli_00707,-0.3509752545
ecoli_00708,-0.1371044535
ecoli_00709,-0.2492275525
ecoli_00710,-0.17912468550000002
ecoli_00711,-0.4630700875
ecoli_00712,0.0518576555
ecoli_00713,0.0780760845
ecoli_00714,-0.4084230035
ecoli_00715,-0.2688406515
ecoli_00716,-0.0480623295
ecoli_00717,-0.3169702025
ecoli_00718,-0.0985909455
ecoli_00719,-0.0668723655
ecoli_00720,-0.28042207750000003
ecoli_00721,-0.1583956295
ecoli_00722,0.043461057500000004
ecoli_00723,-0.2654742145
ecoli_00724,0.09308543650000001
ecoli_00725,0.24133818850000002
ecoli_00727,0.3720820365
ecoli_00728,0.0487562765
ecoli_00729,0.1344027305
ecoli_00730,0.1922054635
ecoli_00731,-0.0486101465
ecoli_00732,-0.1645913095
ecoli_00733,-0.0008426935
ecoli_00734,0.058520022500000005
ecoli_00735,-0.0524646775
ecoli_00736,0.0667222045
ecoli_00737,0.1002016255
ecoli_00738,0.1889855025
ecoli_00739,-0.4505026695
ecoli_00740,-0.4445657525
ecoli_00741,0.7066206105
ecoli_00742,0.7270553845000001
ecoli_00743,0.5894670335000001
ecoli_00744,0.5658802295
ecoli_00745,0.3767108645
ecoli_00746,0.4091830785
ecoli_00747,0.3171368015
ecoli_00748,0.2573537205
ecoli_00749,-0.2293364745
ecoli_00750,0.09155041650000001
ecoli_00751,0.7509537095000001
ecoli_00752,0.6627722155
ecoli_00753,-0.0818582005
ecoli_00754,-0.0993953665
ecoli_00755,-0.39896235750000003
ecoli_00756,-0.07624824150000001
ecoli_00757,-0.0547289595
ecoli_00758,-0.2302770205
ecoli_00759,0.4513001225
ecoli_00760,0.7004202975
ecoli_00761,-0.0197597195
ecoli_00762,-0.2599983125
ecoli_00763,-0.10291507150000001
ecoli_00764,-0.1028334805
ecoli_00765,0.2272474365
ecoli_00766,-0.1384248485
ecoli_00767,-0.1054061595
ecoli_00768,-0.2276986265
ecoli_00769,0.5270585835
ecoli_00770,0.5227988525
ecoli_00771,0.4988560575
ecoli_00772,0.2500582805
ecoli_00773,0.3219429675
ecoli_00774,0.4653701055
ecoli_00775,0.5324033315
ecoli_00776,0.5167845125
ecoli_00777,-0.5277244165
ecoli_00778,-0.3641246615
ecoli_00779,-0.12443238150000001
ecoli_00780,-0.15906559650000002
ecoli_00781,-0.36953980750000004
ecoli_00782,-0.2319635115
ecoli_00783,-0.0899458255
ecoli_00784,-0.3144685305
ecoli_00785,-0.48080280950000004
ecoli_00786,-0.3566809415
ecoli_00787,-0.0784569605
ecoli_00788,0.0072784915
ecoli_00789,-0.3271655705
ecoli_00790,-0.5951625595000001
ecoli_00791,0.12089458850000001
ecoli_00792,0.40630781650000003
ecoli_00793,-0.2375122305
ecoli_00794,-0.2597018995
ecoli_00795,0.0459551395
ecoli_00796,0.1316300135
ecoli_00797,0.4710642765
ecoli_00798,0.0007118965
ecoli_00799,0.2585076585
ecoli_00800,0.5161445715
ecoli_00818,0.38814250450000004
ecoli_00819,0.2557836565
ecoli_00820,-0.35072344050000004
ecoli_00821,-0.3914338965
ecoli_00822,0.0796463985
ecoli_00823,0.2273310255
ecoli_00824,0.0997161795
ecoli_00825,-0.18863172250000002
ecoli_00826,-0.0012213175000000001
ecoli_00827,-0.0544113715
ecoli_00828,-0.2085004895
ecoli_00829,-0.054634720500000004
ecoli_00830,-0.0307606825
ecoli_00831,0.1692194775
ecoli_00832,0.1939973865
ecoli_00833,0.1574844835
ecoli_00834,-0.0894176455
ecoli_00835,-0.1095623005
ecoli_00836,-0.0350993565
ecoli_00837,-0.0463190485
ecoli_00838,-0.0124268165
ecoli_00839,0.0723569555
ecoli_00840,0.07892718850000001
ecoli_00841,0.12784496750000002
ecoli_00842,0.0387748845
ecoli_00843,0.0193008035
ecoli_00844,0.0885098715
ecoli_00845,-0.0048973655000000005
