,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
78,rcsB__del_rcsB_D56A,0.3808737599666667,0.06598391450180498,3.0,207.0,0.3195919561,215.0,0.3723064694,220.0,0.45072285440000004,,
79,rcsB__del_rcsB_M88A,0.27641204140000003,0.12959199450220651,2.0,208.0,0.1847766633,221.0,0.36804741950000003,,,,
80,rcsB__del_rcsB_H77A,0.21612622146666668,0.23169269569384074,3.0,209.0,-0.025319725300000002,216.0,0.43664597,222.0,0.23705241970000002,,
81,rcsB__del_rcsB_L108A,0.09431281623333333,0.05830716115428228,3.0,210.0,0.1526445508,217.0,0.09426363830000001,223.0,0.0360302596,,
82,ribodepletion__RiboZero,0.0,0.025096143428609514,2.0,224.0,0.0177456532,225.0,-0.0177456532,,,,
83,single_carbon_source__mucic,0.0,0.09030476881136551,2.0,226.0,-0.0638551144,227.0,0.0638551144,,,,
84,single_carbon_source__tartarate,-0.20897488535000003,0.06112207604270993,2.0,228.0,-0.1657550509,229.0,-0.2521947198,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.1401823143646845,3.0,230.0,0.1314921887,231.0,-0.1474983695,232.0,0.0160061809,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5262776972333333,0.0879756086079934,3.0,233.0,0.5915004566000001,234.0,0.5611140859,235.0,0.4262185492,,
87,yedF__WT,0.0,0.6326781621996289,2.0,236.0,0.4473710188,237.0,-0.4473710188,,,,
88,yedF__del_yedF,2.0607638686666667,1.1256703987448518,3.0,238.0,3.3439073489,239.0,1.5988889662,240.0,1.2394952909,,
89,14028S_paratyphiA__37C_stationary,-1.4729712515000002,0.127963647934708,2.0,241.0,-1.5634552147,245.0,-1.3824872883000001,,,,
90,14028S_paratyphiA__42C_log,-0.041420244300000006,0.1540589321137633,2.0,242.0,0.0675158713,244.0,-0.15035635990000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04715284931089319,2.0,243.0,-0.0333420995,246.0,0.0333420995,,,,
92,7TF__hilC,-0.86550116325,0.29900739418057,2.0,247.0,-1.0769313193,260.0,-0.6540710072,,,,
93,7TF__del_hilD,0.10106014985,0.013107140246127682,2.0,248.0,0.0917920021,262.0,0.1103282976,,,,
94,7TF__WT,-3.469446951953614e-18,0.13381952745898149,4.0,249.0,0.0239993724,251.0,-0.1941788992,261.0,0.0631689132,268.0,0.1070106136
95,7TF__hilD,-1.04571087675,0.10589798817138624,2.0,250.0,-0.9708296912000001,257.0,-1.1205920623,,,,
96,7TF__del_sprB,-0.2572105817,0.01091181898588587,2.0,252.0,-0.2494947605,267.0,-0.2649264029,,,,
97,7TF__del_rtsB,0.17103588085,0.03387501065935995,2.0,253.0,0.1470826311,259.0,0.1949891306,,,,
98,7TF__rtsA,0.11321552219999999,0.4229074861906998,2.0,254.0,-0.18582522910000002,263.0,0.4122562735,,,,
99,7TF__del_invF,-0.21854429795000002,0.0080665841450829,2.0,255.0,-0.2128403616,258.0,-0.22424823430000002,,,,
100,7TF__sprB,-0.90739720345,0.13533084803602582,2.0,256.0,-0.8117038431,266.0,-1.0030905638,,,,
101,7TF__invF,-0.75383920495,0.4473458402127085,2.0,264.0,-0.43751792780000004,265.0,-1.0701604821,,,,
102,MMC__del_rtcB_No treatment,-0.10823367563333335,0.12634036666349388,3.0,269.0,-0.011122607500000001,283.0,-0.0625078829,288.0,-0.2510705365,,
103,MMC__WT_No_treatment,0.0,0.19284938832184598,3.0,270.0,-0.014532193300000001,271.0,0.1997043935,274.0,-0.1851722002,,
104,MMC__del_rtcR_No_treatment,0.10960653955,0.11682206259058225,2.0,272.0,0.1922122122,281.0,0.0270008669,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4796313971333334,0.27763773436594724,3.0,273.0,-0.7284049194000001,277.0,-0.5303632030000001,278.0,-0.180126069,,
106,MMC__del_rtcB_3mM_MMC,-0.5064418758,0.1376948849125457,3.0,275.0,-0.5906696522,276.0,-0.5811147274,280.0,-0.3475412478,,
107,MMC__del_rsr_No_treatment,-0.3444484108333334,0.06302113973233431,3.0,279.0,-0.29688300030000003,287.0,-0.41592611420000003,289.0,-0.32053611800000004,,
108,MMC__del_rsr_3mM_MMC,-0.7530234033500001,0.22201052532203688,2.0,282.0,-0.5960382554,285.0,-0.9100085513,,,,
109,MMC__WT_3mM_MMC,-0.6273449433,0.02437883224804229,2.0,284.0,-0.6101065057,286.0,-0.6445833809,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.0435090452179604,3.0,290.0,-0.047099244000000005,291.0,0.0084075309,292.0,0.0386917132,,
111,araC__delta_araC_LB,-0.33470280674999997,0.12005042605807635,2.0,293.0,-0.2498143364,296.0,-0.4195912771,,,,
112,araC__WT_LB,0.0,0.25950643789907274,2.0,294.0,-0.183498762,295.0,0.183498762,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45111224310000003,,1.0,298.0,-0.45111224310000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.8580098810000001,,1.0,299.0,-0.8580098810000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3267477921,,1.0,300.0,0.3267477921,,,,,,
117,csgD__WT_planktonic_TP3,-0.9964726542000001,,1.0,301.0,-0.9964726542000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0743805323,,1.0,302.0,-1.0743805323,,,,,,
119,csgD__WT_planktonic_TP2,-0.4423458086,,1.0,303.0,-0.4423458086,,,,,,
120,csgD__WT_aggregate_TP3,-1.4119933551,,1.0,304.0,-1.4119933551,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0023027354,,1.0,305.0,-0.0023027354,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.048785162300000004,,1.0,306.0,-0.048785162300000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6519446376,,1.0,307.0,-1.6519446376,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1201232014,,1.0,308.0,0.1201232014,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.47883651520000003,,1.0,309.0,-0.47883651520000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0482311148,,1.0,310.0,-1.0482311148,,,,,,
127,csgD__WT_aggregate_TP4,-1.6878570693000001,,1.0,311.0,-1.6878570693000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3315750483,,1.0,312.0,-1.3315750483,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.42094333370000003,,1.0,313.0,-0.42094333370000003,,,,,,
130,csrA__10min_LB_csrA,0.2260486134,0.08303888629305806,2.0,314.0,0.284765973,345.0,0.1673312538,,,,
131,csrA__10min_LB_WT,-0.68285121085,0.1761361228087873,2.0,315.0,-0.558304164,338.0,-0.8073982577000001,,,,
132,csrA__02.5min_LB_csrA,0.46437001605000006,0.0649514545355258,2.0,316.0,0.5102976300000001,344.0,0.4184424021,,,,
133,csrA__05min_mLPM_WT,0.48308200425000003,0.06077259176879963,2.0,317.0,0.4401092925,332.0,0.526054716,,,,
134,csrA__15min_mLPM_csrA,-0.0995430065,0.04328363609898057,2.0,318.0,-0.1301491591,336.0,-0.0689368539,,,,
135,csrA__05min_LB_WT,-0.5892024844,0.3199259830607092,2.0,319.0,-0.8154243165,331.0,-0.36298065230000004,,,,
136,csrA__02.5min_LB_WT,0.16192070684999998,0.006900112373144951,2.0,320.0,0.1667998231,333.0,0.1570415906,,,,
137,csrA__00min_LB_WT,0.0,0.24474419918530463,2.0,321.0,-0.1730602829,339.0,0.1730602829,,,,
138,csrA__15min_LB_WT,-1.67458271555,0.10083572459926579,2.0,322.0,-1.7458843402,329.0,-1.6032810909,,,,
139,csrA__00min_mLPM_WT,0.57262835145,0.16115190220462267,2.0,323.0,0.6865799543000001,327.0,0.4586767486,,,,
140,csrA__15min_LB_csrA,-0.1557607787,0.2155152665121962,2.0,324.0,-0.3081530851,326.0,-0.0033684723,,,,
141,csrA__15min_mLPM_WT,-1.3267923320500001,0.03174593264730383,2.0,325.0,-1.3043445678,330.0,-1.3492400963,,,,
142,csrA__00min_LB_csrA,0.10348561070000001,0.08003215469810379,2.0,328.0,0.0468943314,335.0,0.16007689,,,,
143,csrA__05min_mLPM_csrA,0.6181665187000001,0.07137064902038602,2.0,334.0,0.5676998488,337.0,0.6686331886,,,,
144,csrA__05min_LB_csrA,0.3031368032,0.05784688492360648,2.0,340.0,0.2622328786,343.0,0.3440407278,,,,
145,csrA__10min_mLPM_csrA,0.50321784995,0.36515139823257037,2.0,341.0,0.2450168201,342.0,0.7614188798,,,,
146,flagellum__ΔSTM14_1829 ,0.155257635,0.12930969673849424,3.0,346.0,0.0067017786000000005,347.0,0.2425496255,350.0,0.2165215009,,
147,flagellum__WT,0.0,0.19619528970339756,3.0,348.0,-0.2243879403,349.0,0.0851730359,351.0,0.1392149044,,
148,fliA__del_rpoF,0.58607762495,0.42578221304113245,2.0,352.0,0.28500413480000003,354.0,0.8871511151,,,,
149,fliA__WT,0.0,0.7987582902998545,2.0,353.0,-0.5648074036,355.0,0.5648074036,,,,
150,mgtC__empty_pUH21,0.0,0.09731625891711805,2.0,356.0,0.0688129866,358.0,-0.0688129866,,,,
151,mgtC__pUH_mgtC,0.49803896875,0.003030183427748388,2.0,357.0,0.4958963055,359.0,0.500181632,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005250229525122575,2.0,360.0,0.0037124729,362.0,-0.0037124729,,,,
153,mgtCBR__mgtC_pBAD113,-0.011288014249999999,0.013623570309755743,2.0,361.0,-0.0016546953,363.0,-0.0209213332,,,,
154,novobiocin__100_Novobiocin_60min,0.4131391542,0.08291197965993462,3.0,364.0,0.4942805616,368.0,0.3285633329,380.0,0.4165735681,,
155,novobiocin__500_Novobiocin_60min,0.4415304405,0.12616232558722393,3.0,365.0,0.41292965940000004,374.0,0.3321238026,378.0,0.5795378595,,
156,novobiocin__0_Novobiocin_60min,0.9604378454,0.03601869042792601,3.0,366.0,0.9484602040000001,372.0,1.000919392,375.0,0.9319339402000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09418042448941426,3.0,367.0,0.1072824659,379.0,-0.0382202492,383.0,-0.0690622167,,
158,novobiocin__0_Novobiocin_10min,0.24834745593333332,0.08209411418377059,3.0,369.0,0.1969340998,373.0,0.2050835338,385.0,0.3430247342,,
159,novobiocin__500_Novobiocin_20min,0.011414243933333337,0.19054926207277437,3.0,370.0,0.2012011388,381.0,0.012929936000000001,384.0,-0.179888343,,
160,novobiocin__0_Novobiocin_20min,0.6031851599000001,0.24146655717235332,3.0,371.0,0.7156028426000001,377.0,0.3260061923,386.0,0.7679464448000001,,
161,novobiocin__500_Novobiocin_10min,-0.2627545722,0.025991921855365804,2.0,376.0,-0.24437550800000002,382.0,-0.2811336364,,,,
162,starvation__Glucose_6h,0.0,0.006015712779422183,2.0,387.0,-0.0042537513,396.0,0.0042537513,,,,
163,starvation__Low_3d,-2.5729098989,0.13412208555100796,2.0,388.0,-2.6677485351,389.0,-2.4780712627,,,,
164,starvation__Glucose_24h,-2.5390156502,0.10217175541545283,2.0,390.0,-2.4667693091,398.0,-2.6112619913,,,,
165,starvation__High_4d,-2.1401383912,0.021406630515690844,2.0,391.0,-2.1552751648,393.0,-2.1250016176,,,,
166,starvation__High_4h,-1.6077286044,0.26443550079697253,2.0,392.0,-1.7947127402,394.0,-1.4207444686000001,,,,
167,starvation__Low_24h,-1.204545087,0.26274297410674374,2.0,395.0,-1.3903324257,397.0,-1.0187577483,,,,
168,18_mutants__phoB/R_InSPI2,0.2972397787,,1.0,399.0,0.2972397787,,,,,,
169,18_mutants__hfq_ESP,0.9568767625000001,,1.0,400.0,0.9568767625000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5875386013,,1.0,401.0,0.5875386013,,,,,,
171,18_mutants__dam_MEP,-0.021997899600000002,,1.0,402.0,-0.021997899600000002,,,,,,
172,18_mutants__WT_IEP,-0.06902240800000001,,1.0,403.0,-0.06902240800000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1232547405,,1.0,404.0,0.1232547405,,,,,,
174,18_mutants__WT_InSPI2,0.1785776801,,1.0,405.0,0.1785776801,,,,,,
175,18_mutants__hilC_IEP,-0.0884475111,,1.0,406.0,-0.0884475111,,,,,,
176,18_mutants__fliZ_ESP,-0.1865068442,,1.0,407.0,-0.1865068442,,,,,,
177,18_mutants__hilD_InSPI2,0.0025118708,,1.0,408.0,0.0025118708,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2922813165,,1.0,409.0,0.2922813165,,,,,,
179,18_mutants__ssrB_InSPI2,0.1064621894,,1.0,410.0,0.1064621894,,,,,,
180,18_mutants__fur_ESP,-0.1486530703,,1.0,411.0,-0.1486530703,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1534112363,,1.0,413.0,0.1534112363,,,,,,
183,18_mutants__hilE_IEP,-0.0137535595,,1.0,414.0,-0.0137535595,,,,,,
184,18_mutants__slyA_InSPI2,0.3094357126,,1.0,415.0,0.3094357126,,,,,,
185,18_mutants__ssrA_InSPI2,0.1825469523,,1.0,416.0,0.1825469523,,,,,,
186,18_mutants__WT_lnSPI2,0.3572104059,,1.0,417.0,0.3572104059,,,,,,
187,18_mutants__hilA_IEP,0.1397736354,,1.0,418.0,0.1397736354,,,,,,
188,Infection_conditions__pH3_shock,-1.333487622,,1.0,419.0,-1.333487622,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7789749477,,1.0,420.0,-0.7789749477,,,,,,
190,Infection_conditions__MEP,-0.012845161833333334,0.019954845289583488,3.0,421.0,0.0049621373,423.0,-0.0090850472,427.0,-0.0344125756,,
191,Infection_conditions__Oxygen_shock,0.3341841627,,1.0,422.0,0.3341841627,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9614319720000001,,1.0,424.0,-0.9614319720000001,,,,,,
193,Infection_conditions__Bile_shock,0.1466227643,,1.0,425.0,0.1466227643,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0820515924,,1.0,426.0,0.0820515924,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3697452235,,1.0,428.0,-0.3697452235,,,,,,
196,Infection_conditions__ESP,-0.3153652102666667,0.15204084979217736,3.0,429.0,-0.2257650699,435.0,-0.4909142045,437.0,-0.22941635640000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5893189928,,1.0,430.0,-1.5893189928,,,,,,
198,Infection_conditions__LEP,0.3684759359,,1.0,431.0,0.3684759359,,,,,,
199,Infection_conditions__Temp20,-0.070980314,,1.0,432.0,-0.070980314,,,,,,
200,Infection_conditions__25C,-0.5273278858,,1.0,433.0,-0.5273278858,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3721868532,,1.0,434.0,-0.3721868532,,,,,,
202,Infection_conditions__EEP,-0.4947631639,,1.0,436.0,-0.4947631639,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5329365453,,1.0,438.0,-0.5329365453,,,,,,
204,Infection_conditions__NaCl_shock,-0.40122583980000004,,1.0,439.0,-0.40122583980000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2943904275,,1.0,441.0,-0.2943904275,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2744556361,,1.0,442.0,-0.2744556361,,,,,,
