,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-3.1572112347375,0.8059035147090398,8.0,62.0,-3.7528797643000003,91.0,-2.6824016421,103.0,-3.2993628454,105.0,-1.9313526118,117.0,-3.8064039834,141.0,-3.7176696947,174.0,-3.9495446001000003,201.0,-2.1180747361,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.15135827277500002,1.2140710270372246,4.0,63.0,0.2738529249,181.0,-1.9345262959,207.0,0.7916175309,239.0,0.263622749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.03843377555,0.04422760915617559,2.0,64.0,-0.0697074179,180.0,-0.0071601332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1335157815,0.6417776772417467,5.0,65.0,-0.7192633342,69.0,-0.774414837,211.0,0.304117427,233.0,0.7030704675,308.0,-0.1810886308,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.11790223550000001,0.15472259027343066,5.0,68.0,0.1020248181,81.0,-0.2068682916,128.0,-0.0407787889,217.0,-0.2990024155,240.0,-0.1448864996,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.67824087835,0.26142260514007465,2.0,73.0,-0.4933871815,95.0,-0.8630945752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.4310643991000003,0.44093819987739286,4.0,74.0,-4.0814931161,124.0,-3.2167030529,131.0,-3.3109945074000002,196.0,-3.11506692,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.9223063587,0.6154673446297786,5.0,75.0,-3.3552344368,87.0,-2.4993891546,89.0,-3.5485699959,127.0,-3.1306127168,194.0,-2.0777254894,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.6001319007,0.1691362204154114,2.0,80.0,-0.7197292691,243.0,-0.48053453230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.1929918036666667,0.523674586131001,3.0,83.0,-2.0183880173,85.0,-2.781662035,304.0,-1.7789253587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.2517209445999997,0.34623100373776705,2.0,84.0,-3.006898654,121.0,-3.4965432352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.8185744931000003,0.09061156924250954,3.0,86.0,-3.8462311489000003,148.0,-3.892134886,202.0,-3.7173574444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.03636914325,0.010808420811882607,2.0,88.0,-0.028726435600000003,168.0,-0.0440118509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.20766215152000003,0.1825805119338897,5.0,93.0,-0.13381620830000002,144.0,-0.0915983986,153.0,-0.1577836466,200.0,-0.12361814950000001,252.0,-0.5314943546,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.968181827633334,0.4625784801525402,3.0,96.0,-2.4826389225,237.0,-3.0181712381,285.0,-3.4037353223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.246883215675,0.23332442722067895,4.0,97.0,-3.4873635171,169.0,-3.2239481036,179.0,-2.9364907862000003,215.0,-3.3397304558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.4978789063250001,0.7478641890602368,4.0,98.0,-1.5707258659,132.0,-0.3245051326,223.0,0.1667035217,297.0,-0.2629881485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.16564996432,0.5934799670317499,5.0,99.0,0.5139094755,173.0,-0.2887048689,193.0,-0.8883550379,213.0,-0.5274184457000001,292.0,0.36231905540000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.9636574407999998,0.49175612900201415,3.0,107.0,-1.7233063784,140.0,-1.6383022598,276.0,-2.5293636842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.30377170546666665,0.21671534965488867,3.0,109.0,-0.3582703338,115.0,-0.4880359072,286.0,-0.0650088754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.286200215725,2.2172035670945314,4.0,110.0,0.6813378750000001,145.0,-3.1955805151,185.0,0.5859500362,272.0,-3.216508259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4677077084333332,0.11923830308601199,3.0,113.0,-1.3587921618,283.0,-1.4492214916,301.0,-1.5951094719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38527987658333335,0.42613287634244146,6.0,114.0,0.2142201822,116.0,0.4875954214,206.0,0.2434095382,218.0,-0.23798827420000002,222.0,1.0388070614,224.0,0.5656353305,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-5.39815217875,0.6159920200724087,2.0,125.0,-5.8337243133,289.0,-4.9625800442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.25047245086666664,0.14367014612112267,3.0,129.0,0.3064368542,161.0,0.3577385396,188.0,0.0872419588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.3583386565,0.24993413272375734,3.0,130.0,-1.0802386103,247.0,-1.4305879017,281.0,-1.5641894575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.74724650925,0.32652345090307916,2.0,136.0,-0.9781334556000001,287.0,-0.5163595629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.2043163239666668,2.0282993013775825,3.0,151.0,-0.8882098357,197.0,-4.6635939151,225.0,-4.0611452211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.0944609623,0.08706486668116216,3.0,152.0,0.1940744307,236.0,0.0329001354,295.0,0.0564083208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9438087087666668,0.6886540473533259,3.0,157.0,-1.7367022916,158.0,-0.5996517028,246.0,-0.49507213190000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.28289746076666666,0.4812968689080064,6.0,160.0,-0.45448875450000004,167.0,-1.1830051517,209.0,-0.0070921948,220.0,-0.1620490489,242.0,0.0483011822,302.0,0.0609492031,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.3714792985800002,1.165966465739858,5.0,163.0,-2.120963593,232.0,0.044149563100000004,254.0,-0.2931888267,288.0,-1.9371497005,296.0,-2.5502439358,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.09506990709999999,0.5274370792184288,4.0,164.0,0.36686494000000003,230.0,-0.535335419,274.0,-0.5680286455,279.0,0.35621949610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-3.3756189531749996,0.315923141092093,4.0,171.0,-3.20925681,189.0,-3.2481032326,250.0,-3.8483673172,290.0,-3.1967484529,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.27768180289999994,0.3380269436229319,4.0,175.0,0.5215428254,198.0,0.6154203962,228.0,-0.005306744,267.0,-0.020929266000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-8.673617379884035e-19,0.025602657851217556,3.0,176.0,0.0281973446,229.0,-0.021791422600000002,303.0,-0.0064059220000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.20216723033333336,0.08894879557801223,3.0,187.0,0.1710498303,190.0,0.3024942546,241.0,0.13295760610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.7869014487999997,0.6165008857916321,4.0,195.0,-4.270771019,219.0,-4.107964223,235.0,-2.8950218925,271.0,-3.8738486607000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.2183783640666666,0.23890745588288123,3.0,199.0,-3.3247155885,273.0,-2.9447645920000003,298.0,-3.3856549117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.0084847036,0.02891495010936119,2.0,277.0,-0.0119612537,291.0,0.028930660900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.9250251750666667,0.08465208298831205,3.0,310.0,-4.0227277501,312.0,-3.8787488202000002,313.0,-3.8735989549000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.019596897933333,0.2909021089601545,3.0,311.0,-4.3420378183,314.0,-3.9399112564000003,315.0,-3.7768416191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.8923292375333333,0.23483455178570253,3.0,316.0,-1.0940878639,320.0,-0.6345507235,321.0,-0.9483491252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.7516500449666665,0.2213219054494839,3.0,317.0,-3.9389253124,318.0,-3.8086091127,319.0,-3.5074157098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4855789542666667,0.06415479771136752,3.0,322.0,0.4589394312,323.0,0.558761809,324.0,0.4390356226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5039779167666667,0.2927564504788343,3.0,325.0,0.8211338778,326.0,0.2440815688,327.0,0.44671830370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.219777947,0.10483540219143156,3.0,328.0,0.14930012950000002,329.0,0.340252526,330.0,0.16978118550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5124191060666667,0.2306771862256085,3.0,331.0,0.36641965800000004,332.0,0.7783568645000001,333.0,0.3924807957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06274761226666666,0.2810011830860749,3.0,334.0,-0.3594225793,335.0,-0.0282066043,336.0,0.1993863468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.11942088934652166,3.0,337.0,0.13241739660000001,338.0,-0.0995339683,339.0,-0.0328834283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.03805131963333334,0.14096178528080733,3.0,340.0,0.0397366875,341.0,0.0468771076,348.0,-0.20076775400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23346630410000002,0.2794656964506935,3.0,342.0,0.3082825444,343.0,-0.0757928288,344.0,0.46790919670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.09774626647542194,3.0,345.0,-0.1072363865,346.0,0.0841075466,347.0,0.0231288399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.4146315464660372,2.0,349.0,0.2931887782,350.0,-0.2931887782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.7978378923,0.014791101964048132,2.0,351.0,1.7873790038,352.0,1.8082967808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24321188343333336,0.0834553131886372,3.0,353.0,0.19329219350000001,354.0,0.196786802,355.0,0.3395566548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6020088952333333,0.21956608226158528,3.0,356.0,0.4089910869,357.0,0.8408812734000001,358.0,0.5561543254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4322511938333333,0.41491934668267033,3.0,359.0,0.0593911671,360.0,0.3581248513,361.0,0.8792375631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.43267344086666676,0.4053791503713821,3.0,362.0,0.010197793600000001,363.0,0.46936040900000003,364.0,0.8184621200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9638148534666667,0.1778122208478501,3.0,365.0,1.165575448,366.0,0.8958994277000001,367.0,0.8299696847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8949659769333334,0.6379163040418386,3.0,368.0,0.7478547165,369.0,1.5935863388,370.0,0.34345687550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1409356935666668,0.0509818861818254,3.0,371.0,1.0850816927,372.0,1.152756774,373.0,1.184968614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2768245742,0.4928213776735956,3.0,374.0,0.9394971483000001,375.0,1.8423894916,376.0,1.0485870827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1276118013333336,0.15896370082103112,3.0,377.0,1.2240612364,378.0,0.9441369894,379.0,1.2146371782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4342170626,0.2190247609856641,3.0,380.0,0.29974317030000003,381.0,0.3159562321,382.0,0.6869517854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.019751860033333343,0.1736159770754525,3.0,383.0,0.19054895500000002,384.0,-0.1565519775,385.0,0.025258602600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3332480748,0.3430533542789739,3.0,386.0,0.1946486234,387.0,0.7239171331,388.0,0.08117846790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.16983861093333333,0.1873054827765804,3.0,389.0,0.384721709,390.0,0.0836640434,391.0,0.041130080400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4909359261,0.15229200401243795,3.0,392.0,0.3625757966,393.0,0.4510217434,394.0,0.6592102383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.21828903800890476,3.0,395.0,0.1184594955,396.0,-0.2519098325,397.0,0.133450337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.11830704880917385,3.0,398.0,0.0120816679,400.0,-0.1238843012,402.0,0.11180263330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0936224487666668,0.1690581996471291,3.0,399.0,1.2273855516,401.0,1.1498719215,403.0,0.9036098732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.23514412913333335,0.10922861102365097,3.0,404.0,0.12495527470000001,406.0,0.2370906332,408.0,0.3433864795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9721297552333333,0.3449508293435981,3.0,405.0,1.3628775086,407.0,0.7098363777000001,409.0,0.8436753794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.12096045326666666,0.3364276653345045,3.0,410.0,-0.2901593945,411.0,0.2664795079,412.0,-0.3392014732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15673972403333336,0.39266645287286095,3.0,413.0,-0.6066744441,414.0,0.0196889507,415.0,0.1167663213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13197282478105424,3.0,416.0,-0.1523141177,417.0,0.0720177784,418.0,0.0802963393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.4594026844333334,0.3135990995486675,3.0,419.0,-2.8210603027000003,420.0,-2.2942971256,421.0,-2.262850625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.25097937161851347,3.0,422.0,-0.23856319580000002,423.0,0.2617819354,424.0,-0.023218739500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16101425585,0.446827617916233,2.0,425.0,0.4769690945,426.0,-0.1549405828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.008635605333333332,0.18152242233096116,3.0,427.0,0.2075265279,428.0,-0.033519451,429.0,-0.1481002609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.003755037528482572,2.0,430.0,-0.0026552125000000003,440.0,0.0026552125000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.26710602175000003,0.21681883363179486,2.0,431.0,-0.4204200893,441.0,-0.1137919542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.88031084925,0.03945069894986705,2.0,432.0,-0.8524149925000001,442.0,-0.9082067060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9127080391,0.03994812304387706,2.0,433.0,-0.9409556278000001,443.0,-0.8844604504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.37073911725,0.19456011512030078,2.0,434.0,-0.2331643405,444.0,-0.508313894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.02474165,0.014769980967336664,2.0,435.0,-0.014297696300000001,445.0,-0.0351856037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
