k,Name,in_iM,gene_weight,Regulator,Function,Category
257,SG_ynfM,False,-0.0209100963,,,Unknown
132,thrA KO,False,0.0207198543,,,Amino Acid Metabolism
53,Crp-related,False,-0.0206141882,,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0198718809,,,Metal Homeostasis
323,Tryptophan-2,False,0.019639428400000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
232,YgeV-1,False,0.019541855900000002,,,Unknown
271,LPS,False,-0.0190708557,,,Extracellular Structures
130,PAL Del-2,False,-0.018581191,Nac or PaaX,,Unknown
0,GalRS-1,False,0.0185128078,Crp and GalS and GalR,,Carbon Metabolism
238,asr,False,0.018249470900000002,,,Redox Stress
242,CsiR,False,-0.0180480525,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
17,ZraR,False,0.0180331295,ZraR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0179473147,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
276,Nac,False,0.0178526507,Nac,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0178459365,,,Energy Metabolism
117,RbsR+dsrA,False,-0.0177827489,dsrA and Crp and RbsR,,Carbon Metabolism
196,SG_cusC,False,0.0177648998,,,Unknown
267,CCK-PGI Del,False,-0.0173328705,,,Unknown
157,CysB-3,False,0.0168170567,CysB,,Amino Acid Metabolism
18,SG_aaaD,False,-0.016742135300000002,,,Unknown
127,RpoE,False,-0.0158743478,RpoE,,Membrane Homeostasis
210,FadR,False,-0.0157506887,FadR,,Fatty Acid Metabolism
8,PyrR,False,-0.0157394166,PyrR,,Carbon Metabolism
4,SG_ypjK,False,-0.0154236165,,,Unknown
19,SG_ynfO,False,0.015201481800000001,,,Unknown
5,Fe/Protease,False,0.0151944522,,,Metal Homeostasis
13,flhDC,False,0.0151144137,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
265,uhpT,False,0.0149372375,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.014823454900000001,NarL and Fnr,,Nitrogen Metabolism
313,GadWX,False,-0.0147511827,GadW and GadX,,Redox Stress
112,SG_ybgU,False,0.0147447998,,,Unknown
308,SG_yeaR,False,-0.0143644911,,,Unknown
101,SG_yqfG,False,-0.0142310162,,,Unknown
138,PlaR,False,-0.0141352775,PlaR and Crp and IHF,,Carbon Metabolism
72,SG_ytiA,False,0.013956380800000001,,,Unknown
198,LldR+ArcA,False,0.0138395024,ArcA and LldR,,Energy Metabolism
330,IS1-2,False,-0.0138373734,,,Unknown
82,Fe-related-3,False,0.013794562500000001,,,Metal Homeostasis
319,IS1-1,False,0.0136503895,,,Unknown
174,BirA,False,0.013513091100000001,BirA,,Cofactor Metabolism
70,Asparagine,False,0.013436603200000001,Lrp and gcvB,,Amino Acid Metabolism
221,pgi KO,False,-0.0133808816,,,Carbon Metabolism
86,CsqR,False,-0.0132603227,CsqR,,Carbon Metabolism
335,IS2,False,0.013243895,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.013242325400000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
146,Ribosome,False,-0.013007267000000001,ArcA and Fnr and RplD and DksA,,Translation
61,SG_bhsA,False,-0.012994749600000001,,,Unknown
104,NhaR,False,-0.0129763772,NhaR,,Membrane Homeostasis
48,SG_ghoT,False,-0.012837873000000001,,,Toxin/Antitoxin
302,Lrp-2,False,-0.0126922541,Lrp,,Amino Acid Metabolism
191,Crp-1,False,-0.012674060800000001,GatR and ArcA and Crp,,Carbon Metabolism
212,AA-related,False,0.0126546907,,,Amino Acid Metabolism
207,PhoB-1,False,-0.012650805400000001,PhoB,,Phosphate Metabolism
209,Lrp+ppGpp,False,-0.012634476700000001,ppGpp and Lrp,,Unknown
36,Fnr+NarL+DcuR,False,0.0123683179,Fnr and NarL and DcuR,,Nitrogen Metabolism
184,YcjW,False,-0.012348055,YcjW,,Carbon Metabolism
243,Fimbriae,False,0.0123349293,Lrp and H-NS,,Extracellular Structures
197,PAL Del-1,False,-0.012292940700000001,,,Unknown
103,DhaR+RpoS,False,0.0121900409,RpoS and DhaR,,Carbon Metabolism
67,SG_yhdU,False,-0.0119912135,,,Unknown
264,Lrp-1,False,0.011903677500000001,Lrp,,Amino Acid Metabolism
178,SG_yqgC,False,0.011860919900000001,,,Unknown
90,sdh KO,False,0.0118495648,,,Carbon Metabolism
52,SG_essQ,False,-0.0116729416,,,Unknown
229,SG_intG,False,-0.0115441137,,,Unknown
141,CreB,False,0.0114386991,CreB,,Carbon Metabolism
245,SG_xisD,False,-0.011320318400000001,,,Unknown
71,Crp-2,False,-0.0112997406,Crp,,Carbon Metabolism
189,SG_yojO,False,-0.011284751400000001,,,Unknown
118,SG_yhfL,False,0.011189781000000001,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0111350822,FliA and FlhDC and CsgD,,Motility
136,SG_ynaL,False,0.0110799908,,,Unknown
168,Fe-related-2,False,-0.0110092112,,,Metal Homeostasis
11,PyrDehyd,False,0.010995530100000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
153,BasR,False,-0.0109603518,BasR,,Metal Homeostasis
115,PhoB-2,False,0.010927553100000001,PhoB,,Phosphate Metabolism
327,LexA+MraZ+PdhR,False,0.0108549343,LexA and MraZ and PdhR,,Extracellular Structures
77,SG_yqhI,False,0.010756402,,,Unknown
274,RcnR,False,0.0106447283,RcnR,,Metal Homeostasis
309,FrmR,False,-0.0106178234,FrmR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0104761892,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,0.0103819229,,,Unknown
73,SG_hokA,False,-0.010355649500000001,,,Toxin/Antitoxin
129,SG_yzfA,False,-0.0102308628,,,Unknown
30,GlcC,False,-0.0102106596,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
113,SG_bdm,False,0.010051853000000001,,,Unknown
34,PspF,False,0.0100485251,PspF,,Phage Shock
140,Fnr+IHF+gcvB,False,0.009995931900000001,gcvB and Fnr and IHF,,Carbon Metabolism
78,YieP,False,0.0099385761,YieP,,Membrane Homeostasis
297,Membrane-2,False,0.009814313600000001,,,Membrane Homeostasis
38,ubiC,False,0.0097187318,,,Energy Metabolism
27,ECA,False,-0.0096822168,,,Extracellular Structures
151,SG_yqgD,False,0.0096219913,,,Unknown
81,XylR,False,0.009538567000000001,Crp and XylR,,Carbon Metabolism
307,DNA Damage,False,-0.009527095400000001,,,DNA Damage
185,CueR,False,-0.00949392,CueR,,Metal Homeostasis
179,SG_ygeI,False,0.0094026683,,,Unknown
315,Fnr+NarLP,False,0.0093613551,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
144,Single Reads,False,0.009342814500000001,,,Unknown
214,BCAA-1,False,-0.0092105681,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
316,DksA-related,False,0.0091965361,,,Stringent Response
60,GalRS-2,False,0.009161193100000001,GalR and GalS and Crp,,Carbon Metabolism
166,ibpAB,False,-0.0091092251,RpoH and Lrp,,Heat Shock
43,SG_yjbE,False,0.009099431600000001,,,Unknown
225,SG_yohO,False,0.0090731458,,,Unknown
240,SG_yafF,False,0.009035764200000001,,,Unknown
32,SG_ykgV,False,0.0090266997,,,Unknown
54,GutM+SrlR,False,-0.009020736000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
51,CP4-44,False,-0.009008466500000001,,,Prophage
94,CpxR+BaeR,False,0.009005233100000001,CpxR and BaeR,,Membrane Homeostasis
76,SG_ydaF,False,0.0089410333,,,Unknown
182,EvgA,False,-0.0088521962,EvgA,,Membrane Homeostasis
235,GadEWX+FliZ,False,-0.0088203836,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
59,e14 Removal,False,0.0088153265,,,Prophage
231,RpoH,False,0.0088024403,RpoH,,Heat Shock
100,SG_hokB,False,0.0087359888,,,Unknown
46,SG_ymjC,False,-0.008597824,,,Unknown
183,Membrane Stress,False,0.0085830293,,,Membrane Homeostasis
248,FecI,False,0.0085605162,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
216,ModE,False,0.008513064,ModE,,Metal Homeostasis
161,SG_pinH,False,0.0082332289,,,Unknown
26,GcvA,False,0.0082280072,GcvA,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0080438838,,,Unknown
65,GntR,False,0.0080365905,GntR,,Carbon Metabolism
122,Molybdopterin,False,-0.0079592971,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
188,AllR,False,0.007922948400000001,AllR,,Nitrogen Metabolism
273,Spermidine,False,0.007882791200000001,Spermidine,,Amino Acid Metabolism
55,Leucine,False,-0.0078534751,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0077311408,,,Unknown
25,SG_pyrL,False,-0.0076811535,,,Unknown
324,SG_yahH,False,-0.0076376944000000006,,,Unknown
283,SG_sgrT,False,0.007614066,,,Unknown
69,SG_yjhV,False,0.0075663904,,,Unknown
341,TdcAR-2,False,-0.0075473767,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
41,NadR,False,0.0075001269,NadR,,Cofactor Metabolism
172,SG_yjhZ,False,-0.0074439453,,,Unknown
85,RcsAB,False,-0.0074346886,RcsAB,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0073095266,ArcA and Cra and BetI,,Membrane Homeostasis
288,SG_yoaI,False,-0.007259438500000001,,,Unknown
234,SG_ilvC,False,-0.0072436199000000005,,,Unknown
287,DecR,False,-0.0071566809,DecR,,Amino Acid Metabolism
152,SG_mokC,False,0.0070883327,,,Unknown
206,Evo Acid W F9,False,0.0070869374,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0070788458000000005,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
15,Uracil,False,0.007027977,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
149,LexA,False,-0.0070035008000000004,LexA,,DNA Damage
83,SG_ychS,False,-0.0069492303,,,Unknown
91,NrdR,False,-0.0069176302,NrdR,,Nucleotide Metabolism
277,Mannose PTS,False,-0.0069003801,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
173,GadEWX,False,0.0068862869,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
326,McbR+H-NS,False,0.0068678651,McbR and H-NS,,Extracellular Structures
296,NtrC-2,False,-0.0067293759,NtrC and RpoN,,Nitrogen Metabolism
193,OxyR,False,-0.0066525103,OxyR,,Redox Stress
56,HU,False,0.006570181600000001,,,Nucleoid
29,NikR+Fnr+NarL,False,-0.0065599898,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
202,Curli,False,0.006540836600000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
306,SG_yhhH,False,0.0064196685000000005,,,Unknown
159,H-NS/stpA-related,False,0.0064155892,gcvB,,Unknown
176,SG_tfaX,False,0.006349362000000001,,,Unknown
253,PuuR,False,-0.006336769700000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
318,SG_afuB,False,0.0063127871,,,Unknown
89,SoxS,False,-0.006268292700000001,SoxS,,Redox Stress
9,SG_ygcO,False,0.0061634543,,,Unknown
6,CysB+Cbl,False,-0.006115541600000001,Cbl and CysB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0060707024,,,Unknown
200,modul_93,False,-0.0060341422,,,Unknown
249,SG_csgC,False,0.0059938489,,,Unknown
120,SG_ykgR,False,0.0059250595000000005,,,Unknown
246,SG_ylcI,False,0.0058995129,,,Unknown
215,SG_ydaG,False,0.0058910042,,,Unknown
239,Zur/ZntR,False,0.0058649374,Zur or ZntR,,Metal Homeostasis
282,YgeV-2,False,-0.0058210251,,,Unknown
75,UTP,False,0.0057376256,PurR or UTP,,Nucleotide Metabolism
278,CytR,False,0.005704770200000001,Crp and CytR,,Nucleotide Metabolism
28,FliA-1,False,-0.005688806,FliA,,Motility
279,RpoS,False,0.005646805600000001,RpoS,,Stringent Response
158,Tryptophan-1,False,0.0056362495,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0054406796000000006,,,Unknown
74,SG_ytiD,False,-0.0054400656,,,Unknown
139,Succinate,False,-0.0053991167000000005,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
142,ArcA/PhoB,False,0.0053049658,ArcA or PhoB,,Anaerobiosis
331,Qin Prophage,False,0.0051831422,,,Prophage
250,SG_ydfW,False,-0.0051523026,,,Unknown
223,Thiamine-2,False,0.0051487326,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
126,RpoN+FlhDC,False,0.0051250898000000005,RpoN and FlhDC,,Motility
325,SG_ydfX,False,0.0050734782,,,Unknown
108,SG_icdC,False,0.0050196283000000005,,,Unknown
233,GlpR-2,False,-0.004981251,GlpR,,Carbon Metabolism
266,SG_yqcG,False,0.0049425942,,,Unknown
241,DLP12,False,0.0049134446000000005,,,Prophage
154,SG_ydfA,False,-0.0048677719,,,Unknown
294,YhaJ,False,-0.0048651797000000005,YhaJ,,Unknown
328,KpLE2,False,-0.004824537,,,Prophage
170,SG_yoaG,False,-0.0047749967,,,Unknown
262,AraC,False,-0.004772267,Crp and AraC,,Carbon Metabolism
12,Citrate,False,0.0047557102,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
79,SG_yjjY,False,0.0047413805000000005,,,Unknown
102,SG_ynaM,False,-0.0047208265,,,Unknown
58,PuuR+RpoS,False,-0.0046864398,RpoS and PuuR,,Nitrogen Metabolism
114,SG_sgcB,False,0.0046051941,,,Unknown
339,SG_yqhH,False,0.0045533909,,,Unknown
68,NagC,False,0.004480277,NagC,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0044320331,,,Carbon Metabolism
177,FlhDC-1,False,0.0044167288,FlhDC,,Motility
134,KdpE,False,0.0044061833,KdpE,,Metal Homeostasis
322,NrdR+H-NS,False,0.0043626979,NrdR and H-NS,,Metal Homeostasis
143,SG_yfdT,False,-0.0043030216,,,Unknown
24,PhoP,False,-0.0042120502,PhoP,,Metal Homeostasis
64,ArgR,False,-0.0042097436,ArgR,,Amino Acid Metabolism
31,PurR,False,-0.0041969178,PurR,,Nucleotide Metabolism
116,ArgP/BasR/SlyA,False,0.0041244415,ArgP or BasR or SlyA,,Amino Acid Metabolism
7,Envelope Stress,False,0.0041075596,,,Membrane Homeostasis
22,CpxR,False,-0.0040903584,CpxR,,Membrane Homeostasis
292,TdcAR-1,False,0.0040886091000000005,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
263,BCAA-2,False,0.0040647216000000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
95,SG_ydfK,False,0.0039268592000000005,,,Unknown
284,SG_aaeX,False,0.003850913,,,Unknown
107,Nitrite Reducatase c,False,-0.0038455511,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.0038410875,,,Unknown
227,FlhDC-3,False,-0.0038335647,FlhDC,,Motility
150,RhaS,False,-0.0038048217,Crp and RhaS,,Carbon Metabolism
10,mdtIJ,False,0.0037534797000000003,ppGpp and H-NS,,Membrane Homeostasis
2,SG_ydfV,False,0.0036855739,,,Unknown
236,ppk KO,False,0.0036763732,,,Energy Metabolism
110,ProVWX,False,-0.0036386796000000003,,,Membrane Homeostasis
131,TyrR,False,0.0035925926,TyrR,,Amino Acid Metabolism
66,SG_ymcE,False,0.0035744130000000002,,,Unknown
286,BtsR,False,-0.0035073161,,,Carbon Metabolism
88,Fur-1,False,0.0032874537000000003,Fur,,Metal Homeostasis
270,rdlD,False,0.0032672304,rdlD,,Toxin/Antitoxin
310,Rob+SoxS+MarA,False,0.0032672136,Rob and SoxS and MarA,,Redox Stress
336,SG_essD,False,0.0031898683000000003,,,Unknown
57,NsrR,False,-0.003179935,NsrR,,Redox Stress
162,Cold Shock-1,False,-0.0031742119,,,Cold Shock
192,YgbI,False,0.0031368371,YgbI,,Carbon Metabolism
258,OmpR,False,-0.0031284558000000003,OmpR,,Membrane Homeostasis
334,SG_yfiF,False,0.0031207685,,,Unknown
187,SG_yjiS,False,0.0030966217,,,Unknown
269,Suf System,False,0.0030954167,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,SG_ydfC,False,0.002925154,,,Unknown
218,SG_ynfT,False,-0.0029074468,,,Unknown
128,SG_yjbS,False,0.0029027348,,,Unknown
23,Histidine,False,-0.0028879049,His-tRNA and DksA,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0028543682,RpoS and AppY and YdeO and ArcA,,Redox Stress
228,SG_ygdT,False,-0.0028479879,,,Unknown
230,Cra,False,-0.0028218742,Cra,,Carbon Metabolism
186,SG_ylcJ,False,-0.0026550707,,,Unknown
165,RcsC-related,False,0.0026277642,,,Membrane Homeostasis
155,NtrC-1,False,-0.0025904731000000003,RpoN and NtrC,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0025652826,,,Unknown
217,PaaX,False,0.0025491049000000003,Crp and IHF and PaaX,,Carbon Metabolism
124,SG_ymgI,False,0.0025081845000000003,,,Unknown
181,Mannitol,False,0.0024319053,Fis and Crp and Cra,,Carbon Metabolism
252,rdlC,False,0.0024154321,rdlC,,Toxin/Antitoxin
329,Resistance,False,-0.0023772237,,,Membrane Homeostasis
305,CysB-1,False,-0.0023145984,CysB,,Amino Acid Metabolism
145,ppGpp,False,-0.0022877216,ppGpp,,Stringent Response
281,IS Elements,False,0.0022684217,,,Unknown
211,SG_ygjH,False,-0.0022147516000000003,,,Unknown
97,BW25113,False,-0.0021994025,AraC or MhpR,,Strain Difference
222,AtoC,False,0.0021864314,RpoN and AtoC,,Fatty Acid Metabolism
3,SG_yniD,False,0.0020159737,,,Unknown
312,SG_yeeW,False,0.0019929223,,,Unknown
208,PAL Dup,False,-0.001964291,,,Unknown
303,SG_ykgS,False,-0.0019504737000000001,,,Unknown
337,Cold Shock-2,False,-0.0019497075000000001,,,Cold Shock
33,Translation,False,0.0018523946,DksA,,Translation
260,SG_ynfN,False,0.0018503918000000001,,,Unknown
244,Glyoxylate,False,-0.001825025,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
224,YmfT,False,0.0018238001,,,Unknown
109,ygbE OE,False,-0.0018192237,,,Unknown
119,Acetyl-CoA,False,-0.0018155358000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
35,Fur-2,False,0.0017643718,Fur,,Metal Homeostasis
255,SG_ykfJ,False,0.0016487299000000001,,,Unknown
201,ryhB,False,-0.0016255189000000001,ryhB,,Metal Homeostasis
226,SG_alaE,False,0.0015762363,,,Unknown
164,SG_ymdG,False,-0.0014378886,,,Unknown
180,SG_yjbT,False,-0.0014213162,,,Unknown
42,CueR/CusR/HprR,False,-0.0014208114,CusR or CueR or HprR,,Metal Homeostasis
251,SG_fryB,False,0.001398687,,,Unknown
171,Cadaverine,False,-0.0013135995,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0012687965,,,Unknown
137,PrpR+Cra,False,0.0012571697,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
106,TorR,False,0.0011689459,TorR,,Anaerobiosis
280,Thiamine-1,False,-0.0011381473,Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,0.0010911614000000001,,,Metal Homeostasis
40,SG_ybfQ,False,0.0010739591,,,Unknown
321,MarAR,False,0.0010486429000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
49,SG_ymgM,False,0.001019509,,,Unknown
289,ZntR/Zur/CueR,False,-0.0010164687,ZntR or Zur or CueR,,Metal Homeostasis
190,BluR,False,-0.0009950347000000001,BluR,,Extracellular Structures
167,TtdR,False,0.0009726911000000001,TtdR,,Carbon Metabolism
237,SG_yjhE,False,-0.0007847056,,,Unknown
298,GlpR-1,False,0.0007409151,GlpR,,Carbon Metabolism
333,Methionine,False,-0.0007127924,,,Amino Acid Metabolism
268,guaAB,False,-0.0006886095,,,Nucleotide Metabolism
160,LacI+MarA,False,-0.0006460552,Crp and MarA and H-NS and LacI,,Carbon Metabolism
105,SG_exoD,False,-0.0005592126,,,Unknown
317,SG_yceK,False,0.0005290166,,,Unknown
261,MetR/MetJ,False,-0.00044850500000000003,MetR or MetJ,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0004339249,,,Unknown
37,SG_yahM,False,-0.0004276508,,,Unknown
304,FliA-2,False,-0.00042555450000000003,FliA,,Motility
203,SG_ldrA,False,-0.000419615,,,Unknown
20,SG_yfaH,False,-0.00039710390000000003,,,Unknown
21,CP4-6,False,-0.0003647549,FliA,,Prophage
300,SG_ymgF,False,-0.0003254189,,,Unknown
247,Fnr+NarL,False,0.0002714653,NarL and Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,-0.0002509835,,,Energy Metabolism
84,NanR,False,0.00023572530000000002,NanR,,Carbon Metabolism
205,CdaR,False,0.00017639280000000002,CdaR,,Carbon Metabolism
133,SG_ykgL,False,0.0001545094,,,Unknown
169,SG_ythA,False,0.0001500571,,,Unknown
293,SG_ymgGD,False,-0.0001095675,,,Unknown
299,MalT,False,0.0001072563,MalT,,Carbon Metabolism
47,SG_cspH,False,9.28498e-05,,,Unknown
