,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.8699599960000001,0.2065306314202525,2.0,390.0,-0.7239207860000001,391.0,-1.015999206,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5288574345000001,0.04414953912281038,2.0,392.0,-0.5600758730000001,393.0,-0.49763899600000006,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5438846245,0.0014147912686133161,2.0,394.0,-0.544885033,395.0,-0.542884216,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.76664412,0.04658974129016132,2.0,396.0,-0.7337001980000001,397.0,-0.799588042,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.534925265,0.002184145366854489,2.0,398.0,-0.533380841,399.0,-0.536469689,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.7052346655,0.16596445207762722,2.0,400.0,-0.822589255,401.0,-0.587880076,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.484639082,0.14565174134969724,2.0,402.0,-0.381647748,403.0,-0.587630416,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.48256921399999997,0.05948519674697217,2.0,404.0,-0.440506828,405.0,-0.5246316,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5627213400000001,0.02424820049275775,2.0,406.0,-0.5455752730000001,407.0,-0.5798674070000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.34861728450000007,0.008739936689094745,2.0,408.0,-0.34243721600000004,409.0,-0.35479735300000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5608024435000001,0.04374129526533295,2.0,410.0,-0.5298726770000001,411.0,-0.59173221,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6985866490000001,0.0982786190840763,2.0,412.0,-0.7680801270000001,413.0,-0.6290931710000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7265286645,0.07233559748100618,2.0,414.0,-0.777677656,415.0,-0.675379673,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.854745202,0.011612677488711127,2.0,416.0,-0.862956605,417.0,-0.846533799,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.8152260175,0.18337006651587015,2.0,418.0,-0.6855638,419.0,-0.9448882350000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.80746558,0.08792728432849999,2.0,420.0,-0.745291601,421.0,-0.869639559,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.503468746,0.09055078766541763,2.0,422.0,-0.567497822,423.0,-0.43943967,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7411289385000001,0.007829481553988164,2.0,424.0,-0.735592659,425.0,-0.7466652180000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.767593406,0.3073511933166774,2.0,426.0,-0.9849235190000001,427.0,-0.550263293,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.1572965645,0.011877884250956162,2.0,428.0,-0.165695497,429.0,-0.148897632,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.526214964,0.005891926242043635,2.0,430.0,-0.522048743,431.0,-0.5303811850000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.43164302600000004,0.017909568026980932,2.0,432.0,-0.41897904900000005,433.0,-0.44430700300000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.9058535475,0.0626888069516414,2.0,434.0,-0.861525867,435.0,-0.950181228,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8823671675,0.048805059459464555,2.0,436.0,-0.9168775560000001,437.0,-0.847856779,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.035687608,0.02634296190561611,2.0,438.0,-1.017060321,439.0,-1.054314895,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.168996329,0.22856803286314573,2.0,440.0,-1.007374323,441.0,-1.330618335,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3372462515,0.06225340736533934,2.0,442.0,-0.381266058,443.0,-0.293226445,,,,,,,,
243,tcs__del_atoC_LiCl,-0.33216193400000005,0.013795789065451517,2.0,444.0,-0.32240683800000003,445.0,-0.34191703,,,,,,,,
244,tcs__del_atoC_m9,-0.36775077050000005,0.06733577695309738,2.0,446.0,-0.415364355,447.0,-0.320137186,,,,,,,,
245,tcs__del_baeR_etoh,0.3451402025,0.10384903306510257,2.0,448.0,0.271707847,449.0,0.41857255800000004,,,,,,,,
246,tcs__del_baeR_lb,-1.366703476,0.02182005096049213,2.0,450.0,-1.382132582,451.0,-1.35127437,,,,,,,,
247,tcs__del_btsR_01xlb,-2.101901055,0.06967066405067204,2.0,452.0,-2.052636456,453.0,-2.151165654,,,,,,,,
248,tcs__del_btsR_lb,-0.09132223750000001,0.11528167692468289,2.0,454.0,-0.009805782,455.0,-0.17283869300000002,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.0744407110000003,0.12119483829047212,2.0,456.0,-2.160138403,457.0,-1.9887430190000002,,,,,,,,
250,tcs__del_cpxR_etoh,0.149007921,0.025540846843095717,2.0,458.0,0.130947815,459.0,0.167068027,,,,,,,,
251,tcs__del_cpxR_lb,-1.194899086,0.09556357228905274,2.0,460.0,-1.262472736,461.0,-1.127325436,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.2715835515,0.12726661502099032,2.0,462.0,-0.361574638,463.0,-0.181592465,,,,,,,,
253,tcs__del_cusR_lb,0.036521567500000005,0.05045126909989065,2.0,464.0,0.07219600200000001,465.0,0.000847133,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9498235065,0.053465754403543356,2.0,466.0,-0.987629504,467.0,-0.912017509,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.44040761000000006,0.028570257756685664,2.0,468.0,-0.42020538700000004,469.0,-0.460609833,,,,,,,,
256,tcs__del_phoB_m9,-0.5106546305,0.004636967976036074,2.0,470.0,-0.513933462,471.0,-0.5073757990000001,,,,,,,,
257,tcs__del_phoB_m9p,0.0093838685,0.02015053295923769,2.0,472.0,-0.00486471,473.0,0.023632447,,,,,,,,
258,tcs__del_rcsB_etoh,0.22459582150000001,0.008901647767311442,2.0,474.0,0.218301406,475.0,0.23089023700000003,,,,,,,,
259,tcs__del_rcsB_lb,-0.6825033495000001,0.01144959957308643,2.0,476.0,-0.6905994390000001,477.0,-0.6744072600000001,,,,,,,,
260,tcs__del_zraR_lb,-1.004171453,0.01178453413502421,2.0,478.0,-1.012504377,479.0,-0.995838529,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4475261035,0.0629290238531325,2.0,480.0,-0.40302856400000003,481.0,-0.492023643,,,,,,,,
262,tcs__wt_01-kcl,-1.2032210650000001,0.03070761386782917,2.0,482.0,-1.181507503,483.0,-1.224934627,,,,,,,,
263,tcs__wt_01xlb,-2.14259451,0.0073560601289548435,2.0,484.0,-2.14779603,485.0,-2.13739299,,,,,,,,
264,tcs__wt_115-kcl,-0.6581040770000001,0.0010381458918667997,2.0,486.0,-0.658838157,487.0,-0.6573699970000001,,,,,,,,
265,tcs__wt_CuSO4,-0.5264741580000001,0.013625901004417204,2.0,488.0,-0.5168391910000001,489.0,-0.5361091250000001,,,,,,,,
266,tcs__wt_etoh,-0.028687389,0.01580714016240104,2.0,490.0,-0.017510053,491.0,-0.039864725000000004,,,,,,,,
267,tcs__wt_lb,-0.8074828745,0.039693387543111816,2.0,492.0,-0.779415411,493.0,-0.835550338,,,,,,,,
268,tcs__wt_LiAcet,-0.213992902,0.15221892204086207,2.0,494.0,-0.10635787000000001,495.0,-0.321627934,,,,,,,,
269,tcs__wt_LiCl,-0.321289366,0.013405302073463358,2.0,496.0,-0.33076834600000005,497.0,-0.311810386,,,,,,,,
270,tcs__wt_m9p,0.1675274175,0.059626942665222095,2.0,498.0,0.125364802,499.0,0.20969003300000003,,,,,,,,
271,tcs__wt_pyr,-2.3425682355,0.03992120179166079,2.0,500.0,-2.370796788,501.0,-2.314339683,,,,,,,,
272,tcs__wt_zncl2,-0.6232781745,0.006301534108501864,2.0,502.0,-0.627734032,503.0,-0.618822317,,,,,,,,
273,ros_tale__0_0_0pq,-0.7338489735,0.0718422589792672,2.0,504.0,-0.6830488250000001,505.0,-0.784649122,,,,,,,,
274,ros_tale__0_0_250pq,-0.13411796850000002,0.012831218341273936,2.0,506.0,-0.125044927,507.0,-0.14319101,,,,,,,,
275,ros_tale__1_mid_250pq,-0.6028078135,0.009016126940971939,2.0,508.0,-0.596432449,509.0,-0.609183178,,,,,,,,
276,ros_tale__1_0_0pq,-0.3080634255,0.3263087282600101,4.0,510.0,-0.039309475,511.0,-0.014566747000000001,512.0,-0.5504570520000001,513.0,-0.627920428,,,,
277,ros_tale__1_0_250pq,-0.7235165400000001,0.02186088637710563,2.0,514.0,-0.708058559,515.0,-0.738974521,,,,,,,,
278,ros_tale__1_0_750pq,-0.387197272,0.14753948593865465,2.0,516.0,-0.491523443,517.0,-0.282871101,,,,,,,,
279,ros_tale__1_1_0pq,-0.43206353799999997,0.020512548296681383,2.0,518.0,-0.417558976,519.0,-0.44656809999999997,,,,,,,,
280,ros_tale__1_1_250pq,-0.6376990600000001,0.09855573564583692,2.0,520.0,-0.568009631,521.0,-0.7073884890000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.7592530385,0.08714824569578368,2.0,522.0,-0.697629923,523.0,-0.820876154,,,,,,,,
282,ros_tale__1_2_0pq,-0.9286671615000001,0.07016691653945623,2.0,524.0,-0.879051659,525.0,-0.9782826640000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.33116848750000005,0.010696041533230172,2.0,526.0,-0.33873173100000004,527.0,-0.323605244,,,,,,,,
284,ros_tale__1_2_750pq,-0.173663375,0.10735634138965067,2.0,528.0,-0.097750978,529.0,-0.24957577200000003,,,,,,,,
285,ros_tale__1_3_0pq,-0.7508139605,0.030222813680472943,2.0,530.0,-0.7294432040000001,531.0,-0.772184717,,,,,,,,
286,ros_tale__1_3_250pq,-0.32340894675000004,0.19122581265762773,4.0,532.0,-0.562751353,533.0,-0.24023749300000002,534.0,-0.37436798400000004,535.0,-0.116278957,,,,
287,ros_tale__1_3_750pq,-0.521263515,0.06485739243377589,2.0,536.0,-0.475402413,537.0,-0.567124617,,,,,,,,
288,ros_tale__1_4_0pq,-1.2865023755,0.13108941529942086,2.0,538.0,-1.37919659,539.0,-1.193808161,,,,,,,,
289,ros_tale__1_4_250pq,-0.8160856835000001,0.07750593963762523,2.0,540.0,-0.8708906590000001,541.0,-0.761280708,,,,,,,,
290,ros_tale__1_4_750pq,-1.08296100925,0.13563363999628156,4.0,542.0,-1.097538208,543.0,-0.920054676,544.0,-1.063750744,545.0,-1.250500409,,,,
291,ros_tale__2_mid_250pq,-0.4050970685,0.21075110925952908,2.0,546.0,-0.25607353,547.0,-0.554120607,,,,,,,,
292,ros_tale__2_0_0pq,-0.47263346050000005,0.4313331767907217,4.0,548.0,-0.046438153,549.0,-0.18581550600000002,550.0,-0.6876409870000001,551.0,-0.970639196,,,,
293,ros_tale__2_0_250pq,-0.69903297,0.07786739636071176,2.0,552.0,-0.754093534,553.0,-0.643972406,,,,,,,,
294,ros_tale__2_0_750pq,-0.7559371675,0.1880700299279353,2.0,554.0,-0.888922761,555.0,-0.622951574,,,,,,,,
295,ros_tale__2_1_0pq,-0.6261555155,0.09395132993707433,2.0,556.0,-0.692589138,557.0,-0.5597218930000001,,,,,,,,
296,ros_tale__2_1_250pq,-0.118850465,0.0012458585088403937,2.0,558.0,-0.11796951,559.0,-0.11973142,,,,,,,,
297,ros_tale__2_1_750pq,-0.28666990033333334,0.1737297064631458,3.0,560.0,-0.121916862,561.0,-0.26992862,562.0,-0.46816421900000005,,,,,,
298,ros_tale__2_2_0pq,-0.46646415100000005,0.29767848732378205,2.0,563.0,-0.6769546280000001,564.0,-0.25597367400000004,,,,,,,,
299,ros_tale__2_2_250pq,-0.604363964,0.20220575987133552,2.0,565.0,-0.747345028,566.0,-0.4613829,,,,,,,,
300,ros_tale__2_2_750pq,-0.5397749335,0.1991590623182659,2.0,567.0,-0.39894821,568.0,-0.6806016570000001,,,,,,,,
301,ros_tale__2_3_0pq,-0.19529412750000003,0.016447633949265895,2.0,569.0,-0.18366389400000002,570.0,-0.206924361,,,,,,,,
302,ros_tale__2_3_250pq,-0.49195638750000004,0.08110280798575807,2.0,571.0,-0.434608042,572.0,-0.549304733,,,,,,,,
303,ros_tale__2_3_750pq,-0.310390861,0.16422247260186396,2.0,573.0,-0.194268037,574.0,-0.42651368500000003,,,,,,,,
304,ros_tale__3_0_0pq,-0.5656225555000001,0.11687700316113486,2.0,575.0,-0.6482670770000001,576.0,-0.48297803400000006,,,,,,,,
305,ros_tale__3_0_250pq,-0.426442216,0.11474662690102856,2.0,577.0,-0.345304098,578.0,-0.507580334,,,,,,,,
306,ros_tale__3_0_750pq,-0.636169914,0.04543440659144849,2.0,579.0,-0.604042937,580.0,-0.668296891,,,,,,,,
307,ros_tale__3_1_0pq,-0.9864098015,0.21672732121567648,2.0,581.0,-1.13965916,582.0,-0.833160443,,,,,,,,
308,ros_tale__3_1_250pq,-0.7397236885,0.00850209142374773,2.0,583.0,-0.7337118020000001,584.0,-0.7457355750000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.70993401,0.160959730592618,2.0,585.0,-0.5961182930000001,586.0,-0.823749727,,,,,,,,
310,ros_tale__3_2_0pq,-0.97704850425,0.054852603247402563,4.0,587.0,-0.904019695,588.0,-1.004143732,589.0,-1.030870756,590.0,-0.969159834,,,,
311,ros_tale__3_2_250pq,-1.3052145155,0.020936605183106465,2.0,591.0,-1.320018931,592.0,-1.2904101,,,,,,,,
312,ros_tale__3_2_750pq,-1.2126166500000002,0.3227703340887464,2.0,593.0,-0.9843835580000001,594.0,-1.4408497420000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.7225240257500001,0.146205097827279,4.0,595.0,-0.785646438,596.0,-0.5294305180000001,597.0,-0.8723977570000001,598.0,-0.70262139,,,,
314,ros_tale__3_3_250pq,-1.1275984540000001,0.07753115718676261,2.0,599.0,-1.182421261,600.0,-1.072775647,,,,,,,,
315,ros_tale__3_3_750pq,-1.2965927545,0.0591156379943869,2.0,601.0,-1.338393823,602.0,-1.254791686,,,,,,,,
316,ros_tale__3_4_0pq,-0.8342311794999999,0.04958348785902861,2.0,603.0,-0.799170359,604.0,-0.869292,,,,,,,,
317,ros_tale__3_4_250pq,-0.28943803900000004,0.209120494859162,2.0,605.0,-0.43730855900000004,606.0,-0.141567519,,,,,,,,
318,ros_tale__3_4_750pq,-0.7754365540000001,0.04677783876502486,2.0,607.0,-0.8085134810000001,608.0,-0.742359627,,,,,,,,
319,pcoli__atASMT_325G,-0.548712759,0.05056823233967344,2.0,609.0,-0.584469899,610.0,-0.5129556190000001,,,,,,,,
320,pcoli__bpTDC,-0.40622003400000006,0.05654874350505057,2.0,611.0,-0.36623403400000004,612.0,-0.44620603400000003,,,,,,,,
321,pcoli__BRCA,-0.49259364600000005,0.017020113963275567,2.0,613.0,-0.48055860800000005,614.0,-0.504628684,,,,,,,,
322,pcoli__BRCActrl,-0.1593870155,0.12260443656688458,2.0,615.0,-0.246081444,616.0,-0.072692587,,,,,,,,
323,pcoli__BRCAswap,-0.29543224900000004,0.11778239894722208,2.0,617.0,-0.37871698200000004,618.0,-0.212147516,,,,,,,,
324,pcoli__btAANAT,-0.31590286050000005,0.11418408880836237,2.0,619.0,-0.396643204,620.0,-0.23516251700000002,,,,,,,,
325,pcoli__btASMT,-0.445312528,0.023440127348499172,2.0,621.0,-0.461887201,622.0,-0.428737855,,,,,,,,
326,pcoli__CC1,-0.20246179200000003,0.13826963140692347,2.0,623.0,-0.30023318600000004,624.0,-0.104690398,,,,,,,,
327,pcoli__ccCOMT,-0.522324058,0.03951650831733188,2.0,625.0,-0.494381667,626.0,-0.550266449,,,,,,,,
328,pcoli__ckDDC,-0.4956690295,0.09347850318884418,2.0,627.0,-0.42956974600000003,628.0,-0.5617683130000001,,,,,,,,
329,pcoli__CNTF_belt,-0.171020238,0.010362024795894301,2.0,629.0,-0.16369318,630.0,-0.17834729600000002,,,,,,,,
330,pcoli__cobPNMT,-0.31836225900000004,0.05882456950872661,2.0,631.0,-0.276767007,632.0,-0.359957511,,,,,,,,
331,pcoli__cvPhhB,-0.33107927150000005,0.11279621638780207,2.0,633.0,-0.41083824100000005,634.0,-0.251320302,,,,,,,,
332,pcoli__ggAANAT,-0.6125085885,0.10570920614644795,2.0,635.0,-0.537760892,636.0,-0.687256285,,,,,,,,
333,pcoli__ggTPH,-0.46055376950000004,0.09993272498592803,2.0,637.0,-0.389890662,638.0,-0.5312168770000001,,,,,,,,
334,pcoli__hsAANAT,-0.20421423,0.05900155267920335,2.0,639.0,-0.162493832,640.0,-0.24593462800000002,,,,,,,,
335,pcoli__hsASMT,-0.39091042100000006,0.048632379033751255,2.0,641.0,-0.425298706,642.0,-0.35652213600000005,,,,,,,,
336,pcoli__hsPNMT_mb,-0.41464835,0.05403098515883225,2.0,643.0,-0.452854026,644.0,-0.37644267400000003,,,,,,,,
337,pcoli__hsTPH,-0.5362491525,0.14160379049396238,2.0,645.0,-0.636378153,646.0,-0.43612015200000004,,,,,,,,
338,pcoli__hsTPH_E2K,-0.03512642,0.03290022047442725,2.0,647.0,-0.011862451000000001,648.0,-0.058390389,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.48720344150000006,0.13639866575477683,2.0,649.0,-0.39075502,650.0,-0.583651863,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.29293013300000004,0.09164247851118305,2.0,651.0,-0.22812911500000002,652.0,-0.357731151,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.115825433,0.12076974973525349,2.0,653.0,-0.201222542,654.0,-0.030428324000000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.025033383000000006,0.18050514914568075,2.0,655.0,0.10260303200000001,656.0,-0.15266979800000002,,,,,,,,
343,pcoli__hsTPH1,-0.43562519850000003,0.018544188584921246,2.0,657.0,-0.44873792,658.0,-0.42251247700000005,,,,,,,,
344,pcoli__MBP,-0.41020992300000003,0.48805153504666393,2.0,659.0,-0.7553144730000001,660.0,-0.06510537300000001,,,,,,,,
345,pcoli__msCOMT,-0.522239749,0.11133319195143045,2.0,661.0,-0.6009642040000001,662.0,-0.443515294,,,,,,,,
346,pcoli__ocAANAT,-0.569711278,0.02023713020540923,2.0,663.0,-0.5554014660000001,664.0,-0.58402109,,,,,,,,
347,pcoli__osTDC_K374H,-0.07230671400000001,0.037797955996336126,2.0,665.0,-0.045579523000000004,666.0,-0.099033905,,,,,,,,
348,pcoli__osTDC_K374L,-0.420137611,0.10619459040400529,2.0,667.0,-0.49522852600000006,668.0,-0.34504669600000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.361492109,0.03135952247946263,2.0,669.0,-0.38366664,670.0,-0.339317578,,,,,,,,
350,pcoli__osTDC_L360V,-0.4215451385,0.038414316228759085,2.0,671.0,-0.448708162,672.0,-0.39438211500000003,,,,,,,,
351,pcoli__pmTPH,-0.411460641,0.13006148073658103,2.0,673.0,-0.503427996,674.0,-0.31949328600000004,,,,,,,,
352,pcoli__RFC,-0.390124185,0.011227161457394644,2.0,675.0,-0.39806298700000003,676.0,-0.38218538300000005,,,,,,,,
353,pcoli__RFCctrl,-0.577339539,0.033228101646222766,2.0,677.0,-0.5538437230000001,678.0,-0.6008353550000001,,,,,,,,
354,pcoli__RFCnopause,-0.265529691,0.13619679878956334,2.0,679.0,-0.361835371,680.0,-0.169224011,,,,,,,,
355,pcoli__RFCpluspause,-0.27714785350000004,0.06160159067758733,2.0,681.0,-0.32070675600000004,682.0,-0.23358895100000002,,,,,,,,
356,pcoli__rnCOMT_sol,-0.31222937100000003,0.2339879978556593,2.0,683.0,-0.146774871,684.0,-0.47768387100000004,,,,,,,,
357,pcoli__rnPNMT,-0.329834744,0.013617113081340611,2.0,685.0,-0.339463497,686.0,-0.320205991,,,,,,,,
358,pcoli__rnTDC,-0.49380607600000004,0.004158311132394974,2.0,687.0,-0.490865706,688.0,-0.496746446,,,,,,,,
359,pcoli__rnTDC_trunc,-0.23265805300000003,0.2399803954860281,2.0,689.0,-0.402349818,690.0,-0.06296628800000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.2501813975,0.07365500499458488,2.0,691.0,-0.302263351,692.0,-0.198099444,,,,,,,,
361,pcoli__sfCOMT,-0.5741285205000001,0.04635806835990735,2.0,693.0,-0.541348416,694.0,-0.6069086250000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.46458729900000006,0.015390955495770957,2.0,695.0,-0.47547034800000004,696.0,-0.45370425000000003,,,,,,,,
363,pcoli__ssDDC,-0.391578992,0.11912611113508376,2.0,697.0,-0.47581387300000005,698.0,-0.30734411100000003,,,,,,,,
364,pcoli__TP53B,-0.44764155950000006,0.07736200663810118,2.0,699.0,-0.5023447590000001,700.0,-0.39293836,,,,,,,,
365,pcoli__WT,0.07924684200000001,0.00548727024437397,2.0,701.0,0.07536675600000001,702.0,0.083126928,,,,,,,,
366,cck__glu_ale4,-1.085723569,0.5005072266541192,2.0,703.0,-0.7318115150000001,704.0,-1.439635623,,,,,,,,
367,cck__cck_ale1,-1.386896686,0.021738678526326674,2.0,705.0,-1.402268253,706.0,-1.371525119,,,,,,,,
368,cck__cck_ale2,-1.3189388599999998,0.08254000039719943,2.0,707.0,-1.377303454,708.0,-1.2605742659999999,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7798204005,0.06547326193409268,2.0,709.0,-0.826116988,710.0,-0.733523813,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6665311855,0.4427317186446406,2.0,711.0,-0.353472585,712.0,-0.979589786,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6719126710000001,,1.0,713.0,-0.6719126710000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6447158945,0.4523206084423347,2.0,714.0,-0.32487692500000004,715.0,-0.964554864,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0358224276666668,0.583964450975273,3.0,716.0,-0.38195514,717.0,-1.5054363350000002,718.0,-1.220075808,,,,,,
374,cck_pgi__pgi_ale5,-0.5918905675,0.36581186234128155,2.0,719.0,-0.333222519,720.0,-0.850558616,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7472677645000001,0.27047818460892814,2.0,721.0,-0.5560108060000001,722.0,-0.938524723,,,,,,,,
376,cck_pgi__pgi_ale7,-0.791261345,0.24745454810429543,2.0,723.0,-0.616284556,724.0,-0.966238134,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7350891255,0.3475180878447429,2.0,725.0,-0.48935672900000005,726.0,-0.9808215220000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.4714298295,0.09996640306770233,2.0,727.0,-0.542116751,728.0,-0.400742908,,,,,,,,
379,cck_sdh__sdh_ale1,-1.160382425,0.0772428782373543,2.0,729.0,-1.105763462,730.0,-1.2150013880000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.246860982,,1.0,731.0,-1.246860982,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2094878413333334,0.1206061550218453,3.0,732.0,-1.071353312,733.0,-1.293884277,734.0,-1.263225935,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.9283422145,0.0027727516581158716,2.0,735.0,-0.930302846,736.0,-0.9263815830000001,,,,,,,,
383,cck_pts__pts_ale1,-0.9402389824999999,0.07629557364655958,2.0,737.0,-0.9941880999999999,738.0,-0.8862898650000001,,,,,,,,
384,cck_pts__pts_ale2,-1.1104675735,0.01617124287906289,2.0,739.0,-1.099032778,740.0,-1.121902369,,,,,,,,
385,cck_pts__pts_ale3,-1.4628174,0.08884389694945724,2.0,741.0,-1.525639522,742.0,-1.399995278,,,,,,,,
386,cck_pts__pts_ale4,-1.115198297,0.04673889839458489,2.0,743.0,-1.082148905,744.0,-1.148247689,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.8115416345,0.053015676694677445,2.0,745.0,-0.77405389,746.0,-0.8490293790000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1542040015,0.06354710306214056,2.0,747.0,-1.199138589,748.0,-1.109269414,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3328517575,0.031300273295160226,2.0,749.0,-1.310719122,750.0,-1.354984393,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2800903634999998,0.0007294520625788188,2.0,751.0,-1.280606164,752.0,-1.279574563,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.3924920815,0.3486496552703265,2.0,753.0,-1.145959546,754.0,-1.639024617,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7646640415000001,0.06285357697379344,2.0,755.0,-0.809108232,756.0,-0.7202198510000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.8057921085,0.17248646137339632,2.0,757.0,-0.683825762,758.0,-0.9277584550000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1008205814999998,0.12735222161056142,2.0,759.0,-1.010768962,760.0,-1.190872201,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2958497285,0.09446009326613805,2.0,761.0,-1.362643101,762.0,-1.229056356,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6034990855,0.040925282107237254,2.0,763.0,-0.5745605410000001,764.0,-0.63243763,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.10462486000000001,0.013105129587995376,2.0,765.0,-0.09535813400000001,766.0,-0.113891586,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9209563355000001,0.09134202671853663,2.0,767.0,-0.856367769,768.0,-0.9855449020000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.758586209,0.06580353524812897,2.0,769.0,-0.805116335,770.0,-0.712056083,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.705529464,0.04722125977065261,2.0,771.0,-0.738919937,772.0,-0.6721389910000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.7482354425000001,0.00034872597259808343,2.0,773.0,-0.748482029,774.0,-0.7479888560000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6886905275,0.005181462824966814,2.0,775.0,-0.6923543750000001,776.0,-0.68502668,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5932156175000001,0.0902244529361526,2.0,777.0,-0.65701394,778.0,-0.529417295,,,,,,,,
404,acid_tale__gmos_pH7,-0.6839399420000001,0.058629883212876065,2.0,779.0,-0.7253975300000001,780.0,-0.6424823540000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.7289168720000001,0.04284629112050217,2.0,781.0,-0.7592137750000001,782.0,-0.698619969,,,,,,,,
406,adnB__wt_adn,-1.3567983085000002,0.4150109535190283,2.0,783.0,-1.650255368,784.0,-1.063341249,,,,,,,,
407,adnB__delydhB_adn,-1.883860722,0.5513519038041114,2.0,785.0,-2.2737253920000002,786.0,-1.493996052,,,,,,,,
408,ytf2__wt_glc,-0.269221588,0.010879735854167166,2.0,787.0,-0.261528453,788.0,-0.27691472300000003,,,,,,,,
409,ytf2__ybcM_glc,-0.4353440395,0.009520913501498267,2.0,789.0,-0.42861173700000005,790.0,-0.442076342,,,,,,,,
410,ytf2__ydhB_glc,-0.48885636050000003,0.0042640525875604135,2.0,791.0,-0.49187150100000004,792.0,-0.48584122,,,,,,,,
411,ytf2__yfeC_glc,-0.4171780835000001,0.0782414367560764,2.0,793.0,-0.36185303300000005,794.0,-0.47250313400000005,,,,,,,,
412,ytf2__yciT_glc,-0.6449698530000001,0.040559107567706615,2.0,795.0,-0.673649473,796.0,-0.6162902330000001,,,,,,,,
