k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.0075329690000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.007094156000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,-0.007014068,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.006843901,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,DhcR,False,0.006640695,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0066397420000000006,,,Uncharacterized
65,MexS-2,False,0.006452182000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.00643773,,,Uncharacterized
90,Uncharacterized-9,False,-0.006437718,,,Uncharacterized
37,QscR-1,False,0.0064057540000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,-0.006196783,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.00606121,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,-0.006037539000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.005997902,,,Uncharacterized
13,SoxR,False,-0.005375092000000001,SoxR,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.005129544000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,-0.004909066,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.004692251000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004665583,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004567537,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.004564408000000001,Fur,Uncharaterized,Metal Homeostasis
89,PmrA,False,-0.004430767,PmrA,Polymyxins resistance,Antibiotic Resistance
4,CbrB,False,0.004416585000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004350326,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,-0.004315069,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.004127146,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.004122195,,,Uncharacterized
94,Lrp,False,-0.004097001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004025464,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,0.003911304,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.0037776370000000004,,,Singlet
6,Translational-2,False,-0.003760694,,,Translational
75,Singlet-9,False,0.0037362090000000003,,,Singlet
92,Anr-2,False,-0.0036986930000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003595435,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
34,Uncharacterized-3,False,0.0034924060000000004,,,Uncharacterized
31,GlpR,False,0.003446305,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.0034348910000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.003306316,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.003304964,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.003139287,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.003136176,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.002956895,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.002941108,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.0028559090000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,-0.002821628,,,Uncharacterized
72,HexR-2,False,-0.0027535999999999997,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,-0.002735744,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0027052450000000002,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.002698137,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0026960490000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
112,Anr-4,False,-0.002581283,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.002573118,,,Singlet
108,Singlet-12,False,-0.002493218,,,Singlet
50,DguR,False,-0.002440602,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.0023288080000000004,CueR,Copper adaptation/transport,Metal Homeostasis
88,HexR-1,False,-0.002319115,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.002302955,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.002264832,,,Singlet
95,Singlet-11,False,-0.00214254,,,Singlet
38,AmpC,False,0.002140765,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,-0.0021271040000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.00204553,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,-0.001920896,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0018074920000000002,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,0.0016307770000000001,,,Uncharacterized
109,AHL,False,-0.0016060050000000002,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.00157598,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.001481324,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.001356851,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,ExsB,False,0.001065971,ExsB,T3SS system,Secretion System
28,Uncharacterized-8,False,0.0008300250000000001,,,Translational
27,Translational-1,False,-0.00077284,,,Translational
59,NRPS,False,-0.000669422,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.0006607080000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0006514390000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0006349060000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
12,Singlet-1,False,0.000567457,,,Singlet
47,AmiE,False,0.000565449,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.000394439,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.000272445,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,0.00023491700000000001,,,Singlet
35,QscR-2,False,-0.00020484800000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.000134029,,Cell wall biosynthesis,Structural Components
