,PA1589
SRX7058504,0.16459462800000002
SRX7058505,-0.137266727
SRX7058506,-0.142151372
SRX7058508,-0.33451850800000005
SRX7058510,0.132959355
SRX7058511,0.11835693800000001
SRX7058512,-0.7978117050000001
SRX7058513,-0.8760743550000001
SRX7058514,-0.914102242
SRX7058515,-0.945067898
SRX7058492,-0.43879997600000004
SRX7058494,-0.833192845
SRX7058495,-0.900227317
SRX7058509,0.169274058
SRX6923929,-1.544072106
SRX6923930,-1.5786546220000002
SRX6923932,-1.58991209
SRX6923933,-0.12393793500000001
SRX6923934,0.089192216
SRX6923935,0.034745719
SRX7940213,-0.040110672
SRX7940214,-0.014118061000000001
SRX7940215,0.054228732
SRX7940216,0.163578784
SRX7940217,-0.043442822000000006
SRX6874325,0.331579924
SRX6874326,0.18177574100000002
SRX6874327,0.14088476600000002
SRX6874328,-0.260303557
SRX6874329,-0.393936873
SRX6874330,0.014616492000000002
SRX6874331,-0.510565547
SRX6874332,-0.64389134
SRX6874333,-0.7318094270000001
SRX6874334,-0.9772329670000001
SRX2255950,0.474007848
SRX2255951,0.39483253
SRX2255954,-0.013666858
SRX2255955,0.013666858
ERX2813653,-0.039991316000000006
ERX2813654,0.039991316000000006
ERX2813656,-0.357499657
ERX2813657,-0.191887929
ERX2813658,-0.292636538
SRX2711962,0.08528600800000001
SRX2711963,-0.08528600800000001
SRX2711964,0.902044496
SRX2711965,0.888180309
SRX2711966,1.496006707
SRX2711967,0.135835848
