,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.50131729164345,4.0,67.0,-0.275757513,68.0,-0.44209859500000004,70.0,0.023663225000000003,71.0,0.694192883,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.36547018750000004,0.4919990074430058,2.0,69.0,-0.017574353,72.0,-0.7133660220000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10321429414393408,3.0,73.0,-0.045806389,76.0,0.11818971800000001,77.0,-0.07238332900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.0016145666666666642,0.1390704619573095,3.0,74.0,0.067232518,75.0,-0.161679076,84.0,0.08960285800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.124157433,0.1381691369497154,3.0,78.0,-0.283235291,79.0,-0.034064513000000005,80.0,-0.055172495,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16947239466666666,0.12756443349736973,3.0,81.0,0.029947836000000002,82.0,0.19834020200000002,83.0,0.280129146,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.2729969,0.017148243126240085,2.0,85.0,1.2608712610000001,86.0,1.285122539,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.117881468849907,2.0,87.0,-0.083354786,88.0,0.083354786,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3214730477037103,2.0,89.0,0.22731577200000003,90.0,-0.22731577200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5852527605,0.02912153870939535,2.0,91.0,0.564660723,92.0,0.605844798,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.176559617,0.2722854173126729,2.0,93.0,-0.369094482,94.0,0.015975248,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2778510665,0.014608791451081762,2.0,95.0,0.288181042,96.0,0.26752109100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.182915766,0.051658917679596066,2.0,97.0,0.146387395,98.0,0.219444137,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2208519545,0.005170323064735957,2.0,99.0,0.22450792500000002,100.0,0.217195984,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-7.632783294297952e-18,0.3247043470877291,5.0,101.0,-0.44086296900000005,102.0,-0.17819499700000002,103.0,0.39419373,104.0,0.19888262,105.0,0.025981616000000003,,,,,,
42,Mucin_glycans__MUC5B,0.09429293150000001,0.08686376956664454,2.0,106.0,0.032870971,107.0,0.15571489200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0028295735000000016,0.10004439977409432,2.0,108.0,0.0679125,109.0,-0.073571647,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21152682466666664,0.18375965492400564,3.0,110.0,-0.24479140100000002,111.0,-0.37638203400000003,112.0,-0.013407039,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32437643233333335,0.23650725985786322,3.0,113.0,-0.32900054500000003,114.0,-0.085591022,115.0,-0.5585377300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.26836161466833003,6.0,116.0,0.049557886,117.0,0.11540388400000001,118.0,0.062551374,119.0,0.065585061,120.0,0.23630099100000002,121.0,-0.529399195,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06938707321922291,2.0,122.0,-0.04906407,123.0,0.04906407,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43915882300000003,0.07165939338747783,2.0,124.0,-0.48982966600000005,125.0,-0.38848798,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.094494901,0.1512980328380923,2.0,126.0,-0.012488964,127.0,0.201478766,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35776421825000004,0.0487201554492144,4.0,128.0,0.344573772,129.0,0.339737981,130.0,0.317988506,131.0,0.42875661400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1983672346450223,4.0,132.0,-0.24451655700000002,133.0,0.07731075300000001,134.0,-0.054788733000000006,135.0,0.22199453800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.0375469830000004,0.006502374354669113,2.0,136.0,-2.042144856,137.0,-2.03294911,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.16177373524754313,3.0,138.0,-0.17051885900000002,139.0,0.15131418300000002,140.0,0.019204676,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9844343200833622,5.0,141.0,-1.120594781,142.0,-1.035001505,145.0,0.698258323,146.0,0.7294717380000001,147.0,0.7278662250000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.20110601500000003,0.03537881924710347,2.0,143.0,0.22612261800000003,144.0,0.176089412,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6292673706666668,0.16265260812942953,3.0,148.0,0.6320442580000001,149.0,0.7905137560000001,150.0,0.46524409800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2594511485,0.09911330277783131,2.0,151.0,0.18936746000000002,152.0,0.329534837,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.0807615298557772,3.0,153.0,-0.086539346,154.0,0.07336337500000001,155.0,0.013175971000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12532262786576412,2.0,156.0,-0.08861648,157.0,0.08861648,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.10363010000000002,0.14304224721232853,2.0,158.0,-0.002483957,159.0,-0.20477624300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010355850339480964,2.0,160.0,-0.0073226920000000004,161.0,0.0073226920000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.048408229500000004,0.028270770457688707,2.0,162.0,-0.028417776000000002,163.0,-0.068398683,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7312295876666667,0.09283248126650467,3.0,164.0,-0.643956337,165.0,-0.828768016,166.0,-0.72096441,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10954943165728719,2.0,167.0,0.07746314600000001,168.0,-0.07746314600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.217021027,0.2595511840671278,8.0,169.0,-0.46698122500000006,170.0,-0.36121669,171.0,-0.524128284,172.0,0.012970773000000001,182.0,-0.06879320300000001,183.0,0.22559125600000002,214.0,-0.36641196800000003,215.0,-0.18719887500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.523898033,0.25212184035464275,2.0,173.0,-0.702175096,174.0,-0.34562097,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4261197335,0.03496336360756479,2.0,175.0,-0.401396902,176.0,-0.45084256500000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5150484820000001,0.16321717747683745,2.0,177.0,-0.39963650900000003,178.0,-0.630460455,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5864571967142858,0.1526829565454333,7.0,179.0,0.7177803060000001,180.0,0.45237859,181.0,0.353426764,194.0,0.769193656,195.0,0.56770408,199.0,0.5386196160000001,200.0,0.7060973650000001,,
70,aeruPRECISE2.0__LB_wt,-0.16045996125,1.10763067832599,4.0,184.0,0.749817009,185.0,0.846066596,230.0,-1.148605667,231.0,-1.089117783,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24349427495389378,2.0,186.0,0.172176453,187.0,-0.172176453,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.483850636,0.1293009251680182,2.0,188.0,0.392421075,189.0,0.575280197,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.18649258950000003,0.04439269758851124,2.0,190.0,0.15510221200000002,191.0,0.217882967,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3604423426666667,0.31546594925810545,6.0,192.0,0.6227402830000001,193.0,0.853609614,196.0,0.17023163400000002,197.0,0.005418008,226.0,0.23023836700000003,227.0,0.28041615000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.28772992114285717,0.3622732814060774,7.0,198.0,-0.164889601,216.0,-0.25773141,217.0,0.05112534,218.0,-0.558094857,219.0,-0.9621264660000001,228.0,0.053031861000000007,229.0,-0.175424315,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08776613950000003,0.8174070486111497,4.0,201.0,0.767001088,202.0,0.8048838190000001,207.0,-0.446177661,208.0,-0.774642688,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14875633175000003,0.14908370478852084,4.0,203.0,-0.07188643900000001,204.0,0.18890727200000001,209.0,0.232151248,210.0,0.24585324600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.683815196,0.19349066282998093,3.0,205.0,0.664432609,206.0,0.886267671,213.0,0.5007453080000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.403605451,0.04723266257460607,2.0,211.0,0.43700398700000004,212.0,0.370206915,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.03895412700000001,0.2005617876872579,6.0,220.0,-0.32185877900000004,221.0,-0.008959508,222.0,0.041815391,223.0,0.012697401,224.0,-0.20645954100000002,225.0,0.249040274,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.2375434795,0.09310356830340136,2.0,232.0,0.171709315,233.0,0.303377644,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4332748135000002,0.6356785685830041,2.0,234.0,-0.9837821870000001,251.0,-1.88276744,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.839722219,2.014251347738449,2.0,235.0,-4.264013006,250.0,-1.415431432,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.9557783989999997,0.2834344590270958,2.0,236.0,-2.755359971,247.0,-3.156196827,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.2447982610000001,0.07602817909593362,2.0,237.0,-1.19103822,246.0,-1.298558302,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7877848135000001,0.22353386886598153,2.0,238.0,-0.945847128,239.0,-0.629722499,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.6557393195,0.3417671516238,2.0,240.0,-0.89740519,241.0,-0.41407344900000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.3649738,1.318385017374142,2.0,242.0,-2.2972127860000002,243.0,-0.432734814,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.474693497,1.21226139362091,2.0,244.0,-2.331891749,245.0,-0.6174952450000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.189503546,0.22629809423052985,2.0,248.0,-1.349520463,249.0,-1.029486629,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.24788116300000002,0.020666317151531832,2.0,252.0,-0.26249445600000004,253.0,-0.23326787000000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.15877632425,0.2379965819493351,4.0,254.0,-1.25309589,255.0,-1.390443741,286.0,-1.1604452,287.0,-0.831120466,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.44389291200000003,0.15120616693929406,2.0,256.0,-0.550811818,257.0,-0.33697400600000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3293385098,0.5051159731660048,5.0,258.0,0.752186992,259.0,-0.063589598,260.0,0.49401915500000004,261.0,-0.334230821,296.0,0.798306821,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7958278515,0.22905200856399502,2.0,262.0,0.95779208,263.0,0.633863623,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.16931444,0.19788334622558992,2.0,264.0,-1.309239096,265.0,-1.029389784,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.704050547,0.055238015020104135,2.0,266.0,-0.664991372,267.0,-0.743109722,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.44309121,0.10082638987051512,2.0,268.0,-2.371796186,269.0,-2.514386234,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.23261273,0.1363113854434546,2.0,270.0,0.328999435,271.0,0.136226025,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8656409575,5.5801331637345396e-05,2.0,272.0,-1.865680415,273.0,-1.8656015,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.017408346500000005,0.1943355376530425,2.0,274.0,-0.12000763,281.0,0.154824323,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.46768757650000004,0.1946436919598565,2.0,275.0,0.330053702,276.0,0.605321451,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0859746495,0.15809954015591615,4.0,277.0,-1.19618931,278.0,-1.245348629,288.0,-0.9277278280000001,289.0,-0.9746328310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.61760136325,0.342009652433833,4.0,279.0,-0.325027088,280.0,-0.320142654,290.0,-0.8754630750000001,291.0,-0.9497726360000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9478967425,0.2952855326173364,2.0,282.0,0.73909834,283.0,1.156695145,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.465122975,0.04290705987727727,2.0,284.0,-0.43478310200000003,285.0,-0.495462848,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0285350825,0.08736782356454548,2.0,292.0,1.090313463,293.0,0.9667567020000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.9359998870000004,0.015475549508431335,2.0,294.0,-2.946942753,295.0,-2.925057021,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.259099062,0.23478874961630547,2.0,297.0,0.093078345,298.0,0.42511977900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10015420285061089,2.0,299.0,0.070819716,304.0,-0.070819716,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.19382278700000002,0.830658470018325,2.0,300.0,0.39354145,305.0,-0.7811870240000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5275968935,0.825892471398427,6.0,301.0,-0.083019546,302.0,-1.163643437,303.0,0.026296443000000003,306.0,-0.394070095,307.0,-1.86200615,308.0,0.310861424,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.268988393,0.4428179043546655,2.0,309.0,-0.582107936,310.0,0.04413115,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7108674115,0.4555627199041326,2.0,311.0,-1.0329989,312.0,-0.38873592300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7283064355000001,0.12165824142662968,2.0,313.0,0.6422810680000001,314.0,0.8143318030000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2626108021314685,2.0,315.0,-0.185693879,316.0,0.185693879,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1411268575,0.11348925315825645,2.0,317.0,-1.060877837,318.0,-1.221375878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9924804885,0.2778029835470869,2.0,319.0,-0.796044115,320.0,-1.1889168620000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025292034351572474,2.0,321.0,0.017884169000000002,322.0,-0.017884169000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0623547770000001,0.23149267702777013,3.0,323.0,1.053782781,324.0,0.835267159,325.0,1.2980143910000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.34927554200000005,0.27714268794192165,2.0,326.0,-0.5452450160000001,327.0,-0.15330606800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18930379620371063,2.0,328.0,-0.133857998,329.0,0.133857998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07817006776154445,2.0,330.0,-0.055274585,331.0,0.055274585,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.094505749,0.04776732722506463,2.0,332.0,-0.12828235,333.0,-0.060729148000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.08164754033333334,0.21221391088812236,3.0,334.0,0.24162656500000002,335.0,0.16240558700000002,336.0,-0.159089531,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.19918818009003916,3.0,337.0,-0.189936982,338.0,0.20730231600000001,339.0,-0.017365334,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.16680659250000002,0.25850548794521666,2.0,340.0,0.015984391,341.0,-0.349597576,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1187787486165224,3.0,342.0,0.035183625,343.0,0.09721226200000001,344.0,-0.13239588700000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11692537845735616,2.0,345.0,0.082678728,346.0,-0.082678728,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10699792300000001,0.07695914881297605,2.0,347.0,0.161416259,348.0,0.052579587000000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.34215541514384984,3.0,349.0,-0.38802799600000004,350.0,0.25840370100000004,351.0,0.129624295,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.658481269,0.028548494424174297,2.0,352.0,-0.678668103,353.0,-0.638294435,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.27794474308651024,4.0,354.0,-0.41591092100000004,361.0,0.16459462800000002,365.0,0.132959355,366.0,0.11835693800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1171580945,0.02434273147701426,2.0,355.0,0.099945184,356.0,0.13437100500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2942897995,0.017204057185799527,2.0,357.0,-0.282124694,358.0,-0.306454905,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29325641320000007,0.14525188498554786,5.0,359.0,-0.43594181200000004,360.0,-0.41640364700000004,362.0,-0.137266727,363.0,-0.142151372,364.0,-0.33451850800000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.83694303,0.05534005052862934,2.0,367.0,-0.7978117050000001,368.0,-0.8760743550000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.92958507,0.02189602534148991,2.0,369.0,-0.914102242,370.0,-0.945067898,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.13476295900000002,0.4299732729048593,2.0,371.0,-0.43879997600000004,374.0,0.169274058,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.866710081,0.04740052972445975,2.0,372.0,-0.833192845,373.0,-0.900227317,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.570879606,0.02388857862306285,3.0,375.0,-1.544072106,376.0,-1.5786546220000002,377.0,-1.58991209,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.11073194687144683,3.0,378.0,-0.12393793500000001,379.0,0.089192216,380.0,0.034745719,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.048728539014724875,3.0,381.0,-0.040110672,382.0,-0.014118061000000001,383.0,0.054228732,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.060067981,0.14638638145472965,2.0,384.0,0.163578784,385.0,-0.043442822000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3105561080556499,5.0,386.0,0.331579924,387.0,0.18177574100000002,388.0,0.14088476600000002,389.0,-0.260303557,390.0,-0.393936873,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5697765578,0.36837126567309736,5.0,391.0,0.014616492000000002,392.0,-0.510565547,393.0,-0.64389134,394.0,-0.7318094270000001,395.0,-0.9772329670000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.434420189,0.055985404260401314,2.0,396.0,0.474007848,397.0,0.39483253,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019327855938627233,2.0,398.0,-0.013666858,399.0,0.013666858,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05655626146434816,2.0,400.0,-0.039991316000000006,401.0,0.039991316000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.280674708,0.08345133399471917,3.0,402.0,-0.357499657,403.0,-0.191887929,404.0,-0.292636538,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1206126291942603,2.0,405.0,0.08528600800000001,406.0,-0.08528600800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8951124025,0.009803460643338396,2.0,407.0,0.902044496,408.0,0.888180309,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8159212775,0.9617860379712313,2.0,409.0,1.496006707,410.0,0.135835848,,,,,,,,,,,,
