,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.4393629946,0.5449246766569272,2.0,264.0,-0.054043060500000004,265.0,-0.8246829287,,,,
102,MMC__del_rtcB_No treatment,-0.7649648255333333,0.13564656578240036,3.0,269.0,-0.8890801433000001,283.0,-0.7856509382,288.0,-0.6201633951000001,,
103,MMC__WT_No_treatment,3.333329908391155e-11,1.0190388036628033,3.0,270.0,-0.6942686755,271.0,1.1698939248,274.0,-0.47562524920000004,,
104,MMC__del_rtcR_No_treatment,0.01957692215000001,1.2469180104177089,2.0,272.0,0.9012811029000001,281.0,-0.8621272586000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.2708900832666667,0.6514940807218617,3.0,273.0,-0.2903448939,277.0,0.11768040290000001,278.0,0.9853347408,,
106,MMC__del_rtcB_3mM_MMC,-0.11825688026666666,0.06312739458356545,3.0,275.0,-0.0897705912,276.0,-0.0743926548,280.0,-0.1906073948,,
107,MMC__del_rsr_No_treatment,-0.4281464963333334,0.6555708549244575,3.0,279.0,0.3249645825,287.0,-0.7384379955,289.0,-0.8709660760000001,,
108,MMC__del_rsr_3mM_MMC,-0.1517220183,0.26709766222730313,2.0,282.0,0.037144549900000004,285.0,-0.3405885865,,,,
109,MMC__WT_3mM_MMC,-0.19079426410000003,0.12330754324500998,2.0,284.0,-0.27798586410000004,286.0,-0.1036026641,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6035740653166074,3.0,290.0,0.1094216967,291.0,-0.6507996182,292.0,0.5413779215,,
111,araC__delta_araC_LB,-1.36702364945,0.25306247926194303,2.0,293.0,-1.5459658446,296.0,-1.1880814543,,,,
112,araC__WT_LB,0.0,1.4448075713340878,2.0,294.0,-1.0216332312,295.0,1.0216332312,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.8363602185000001,,1.0,298.0,0.8363602185000001,,,,,,
115,csgD__WT_aggregate_TP2,0.5252927016,,1.0,299.0,0.5252927016,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4309292187,,1.0,300.0,0.4309292187,,,,,,
117,csgD__WT_planktonic_TP3,0.3608159694,,1.0,301.0,0.3608159694,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.23275999600000002,,1.0,302.0,0.23275999600000002,,,,,,
119,csgD__WT_planktonic_TP2,0.8288865952000001,,1.0,303.0,0.8288865952000001,,,,,,
120,csgD__WT_aggregate_TP3,0.6421759792,,1.0,304.0,0.6421759792,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7988562342000001,,1.0,305.0,0.7988562342000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5274244915,,1.0,306.0,-0.5274244915,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6160940762,,1.0,307.0,0.6160940762,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8483132708000001,,1.0,308.0,0.8483132708000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0831351689,,1.0,309.0,1.0831351689,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5138045450000001,,1.0,310.0,-0.5138045450000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.5741267825,,1.0,311.0,-0.5741267825,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.0991001544,,1.0,312.0,0.0991001544,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.44304224000000003,,1.0,313.0,0.44304224000000003,,,,,,
130,csrA__10min_LB_csrA,-1.16200813445,0.32618283629378936,2.0,314.0,-0.931362039,345.0,-1.3926542299,,,,
131,csrA__10min_LB_WT,0.78939367595,0.08362938968110266,2.0,315.0,0.8485285845,338.0,0.7302587674000001,,,,
132,csrA__02.5min_LB_csrA,-1.7316091179500002,0.10513629656506879,2.0,316.0,-1.6572665297,344.0,-1.8059517062000001,,,,
133,csrA__05min_mLPM_WT,4.59966468045,0.35443890911276715,2.0,317.0,4.8502908366,332.0,4.3490385243,,,,
134,csrA__15min_mLPM_csrA,1.1765787964,0.08784084858551729,2.0,318.0,1.2386916561,336.0,1.1144659367,,,,
135,csrA__05min_LB_WT,0.5001941091,0.24250130088168673,2.0,319.0,0.6716684234,331.0,0.3287197948,,,,
136,csrA__02.5min_LB_WT,0.0086817942,0.029654324859979046,2.0,320.0,-0.01228698,333.0,0.0296505684,,,,
137,csrA__00min_LB_WT,0.0,0.048034025841196634,2.0,321.0,0.0339651854,339.0,-0.0339651854,,,,
138,csrA__15min_LB_WT,0.98247874765,0.11709171083194117,2.0,322.0,0.8996824049000001,329.0,1.0652750904,,,,
139,csrA__00min_mLPM_WT,3.70270242045,0.20748018750974903,2.0,323.0,3.5559917729,327.0,3.849413068,,,,
140,csrA__15min_LB_csrA,-0.94795343025,0.017250352668845365,2.0,324.0,-0.9357555889,326.0,-0.9601512716,,,,
141,csrA__15min_mLPM_WT,4.5857803623999995,0.7113421036013237,2.0,325.0,5.0887751876,330.0,4.0827855372,,,,
142,csrA__00min_LB_csrA,-1.0381996556500002,0.10404598655742552,2.0,328.0,-0.9646280330000001,335.0,-1.1117712783,,,,
143,csrA__05min_mLPM_csrA,1.2391125332000001,0.020003116327445288,2.0,334.0,1.2532568724,337.0,1.2249681940000001,,,,
144,csrA__05min_LB_csrA,-1.68686262605,0.148289035460879,2.0,340.0,-1.7917188086,343.0,-1.5820064435,,,,
145,csrA__10min_mLPM_csrA,1.4598957535000001,0.18170009653196106,2.0,341.0,1.3314143831,342.0,1.5883771239,,,,
146,flagellum__ΔSTM14_1829 ,2.5269051701,0.061169183838130275,3.0,346.0,2.4861450803,347.0,2.5972414995,350.0,2.4973289305,,
147,flagellum__WT,-2.8912057932946786e-18,0.15211545280146288,3.0,348.0,0.1572912631,349.0,-0.1463486957,351.0,-0.0109425674,,
148,fliA__del_rpoF,-1.43413040585,0.06034511517255958,2.0,352.0,-1.4768008460000002,354.0,-1.3914599657,,,,
149,fliA__WT,0.0,0.32207961959838266,2.0,353.0,0.2277446831,355.0,-0.2277446831,,,,
150,mgtC__empty_pUH21,0.0,0.00533913519209201,2.0,356.0,-0.0037753387000000003,358.0,0.0037753387000000003,,,,
151,mgtC__pUH_mgtC,0.18901723730000003,0.053643937392806394,2.0,357.0,0.22694922920000002,359.0,0.1510852454,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3071757674781755,2.0,360.0,0.21720606820000002,362.0,-0.21720606820000002,,,,
153,mgtCBR__mgtC_pBAD113,1.8617304246500002,0.20036899322652887,2.0,361.0,1.7200481508,363.0,2.0034126985,,,,
154,novobiocin__100_Novobiocin_60min,5.1160020591,0.14603962467765333,3.0,364.0,5.2656667876,368.0,4.973879846,380.0,5.1084595437,,
155,novobiocin__500_Novobiocin_60min,4.913006552033333,0.15279437490053435,3.0,365.0,4.8756858791,374.0,4.7823300326,378.0,5.0810037444,,
156,novobiocin__0_Novobiocin_60min,5.7909187821,0.32535585205618894,3.0,366.0,6.1654702609,372.0,5.6289377607999995,375.0,5.5783483246,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.2519819840814506,3.0,367.0,0.1576467157,379.0,-0.2906146586,383.0,0.1329679429,,
158,novobiocin__0_Novobiocin_10min,1.1467986194666666,0.4555427440502145,3.0,369.0,1.6355791308,373.0,0.7340652604,385.0,1.0707514672,,
159,novobiocin__500_Novobiocin_20min,2.802565385133333,0.3681225215707876,3.0,370.0,3.2141393805,381.0,2.5047494483,384.0,2.6888073266,,
160,novobiocin__0_Novobiocin_20min,2.3650465575333333,0.19261754412347848,3.0,371.0,2.5623131931,377.0,2.1774417602,386.0,2.3553847193,,
161,novobiocin__500_Novobiocin_10min,2.64570334765,0.12485456383525835,2.0,376.0,2.5574178389,382.0,2.7339888564,,,,
162,starvation__Glucose_6h,0.0,0.05071016747969802,2.0,387.0,0.0358575033,396.0,-0.0358575033,,,,
163,starvation__Low_3d,0.41389570395,0.4193371188612229,2.0,388.0,0.7104118243,389.0,0.1173795836,,,,
164,starvation__Glucose_24h,0.47933690310000004,0.12294143517351672,2.0,390.0,0.39240418060000004,398.0,0.5662696256,,,,
165,starvation__High_4d,1.87263972935,0.005533570535745781,2.0,391.0,1.8765525546,393.0,1.8687269041,,,,
166,starvation__High_4h,2.1968362499999996,0.08843471391275304,2.0,392.0,2.2593690359,394.0,2.1343034641,,,,
167,starvation__Low_24h,1.4712583454,0.4530746396780489,2.0,395.0,1.7916304955,397.0,1.1508861953,,,,
168,18_mutants__phoB/R_InSPI2,3.4516190873,,1.0,399.0,3.4516190873,,,,,,
169,18_mutants__hfq_ESP,3.001135491,,1.0,400.0,3.001135491,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5878436802,,1.0,401.0,1.5878436802,,,,,,
171,18_mutants__dam_MEP,0.8175500688,,1.0,402.0,0.8175500688,,,,,,
172,18_mutants__WT_IEP,2.5088401897,,1.0,403.0,2.5088401897,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.1092371318,,1.0,404.0,2.1092371318,,,,,,
174,18_mutants__WT_InSPI2,3.5712117043,,1.0,405.0,3.5712117043,,,,,,
175,18_mutants__hilC_IEP,3.5289197302,,1.0,406.0,3.5289197302,,,,,,
176,18_mutants__fliZ_ESP,4.0154606325,,1.0,407.0,4.0154606325,,,,,,
177,18_mutants__hilD_InSPI2,3.0429887881,,1.0,408.0,3.0429887881,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2061761817,,1.0,409.0,1.2061761817,,,,,,
179,18_mutants__ssrB_InSPI2,2.3887040257,,1.0,410.0,2.3887040257,,,,,,
180,18_mutants__fur_ESP,4.3722479719,,1.0,411.0,4.3722479719,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.2375061135,,1.0,413.0,2.2375061135,,,,,,
183,18_mutants__hilE_IEP,1.6414476435,,1.0,414.0,1.6414476435,,,,,,
184,18_mutants__slyA_InSPI2,2.3224965465,,1.0,415.0,2.3224965465,,,,,,
185,18_mutants__ssrA_InSPI2,2.3884842924,,1.0,416.0,2.3884842924,,,,,,
186,18_mutants__WT_lnSPI2,3.214188431,,1.0,417.0,3.214188431,,,,,,
187,18_mutants__hilA_IEP,2.2535669557,,1.0,418.0,2.2535669557,,,,,,
188,Infection_conditions__pH3_shock,-3.4407956603,,1.0,419.0,-3.4407956603,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0777304473,,1.0,420.0,1.0777304473,,,,,,
190,Infection_conditions__MEP,-3.039055860366666,0.17182035098666898,3.0,421.0,-3.2071869731,423.0,-2.8637698035,427.0,-3.0462108045,,
191,Infection_conditions__Oxygen_shock,-0.1882657865,,1.0,422.0,-0.1882657865,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.37357227260000003,,1.0,424.0,-0.37357227260000003,,,,,,
193,Infection_conditions__Bile_shock,-2.2000970826,,1.0,425.0,-2.2000970826,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.8450173499,,1.0,426.0,-1.8450173499,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3375996112,,1.0,428.0,-2.3375996112,,,,,,
196,Infection_conditions__ESP,1.2873574804,0.1430676900270019,3.0,429.0,1.394230518,435.0,1.1248247687,437.0,1.3430171545,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6859315700000002,,1.0,430.0,-1.6859315700000002,,,,,,
198,Infection_conditions__LEP,-0.5347358924,,1.0,431.0,-0.5347358924,,,,,,
199,Infection_conditions__Temp20,0.2924604783,,1.0,432.0,0.2924604783,,,,,,
200,Infection_conditions__25C,-2.5632252137,,1.0,433.0,-2.5632252137,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0851987237,,1.0,434.0,1.0851987237,,,,,,
202,Infection_conditions__EEP,-3.6287009262,,1.0,436.0,-3.6287009262,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8048591952,,1.0,438.0,0.8048591952,,,,,,
204,Infection_conditions__NaCl_shock,0.0098892664,,1.0,439.0,0.0098892664,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4818525992,,1.0,441.0,-2.4818525992,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.7395255909,,1.0,442.0,-1.7395255909,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.998250193,,1.0,443.0,1.998250193,,,,,,
209,Infection_conditions__Temp10,0.1295208394,,1.0,444.0,0.1295208394,,,,,,
