,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,0.25154239032857145,1.138040825834348,7.0,23.0,-0.6073937140000001,56.0,-0.3974137613,82.0,0.5014769357000001,118.0,2.6196485281,134.0,-0.3730631293,137.0,-0.45679551420000003,227.0,0.4743373873,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.07263915477500002,0.327555069649002,4.0,24.0,-0.547912767,101.0,0.12139541820000001,139.0,-0.0289599528,149.0,0.1649206825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.751950001425,0.9176876738051298,4.0,25.0,0.2641907053,123.0,0.1031718249,155.0,0.5386270818000001,191.0,2.1018103937,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7247383765000001,0.5851742914830801,3.0,26.0,0.4553375237,59.0,1.3960917045,159.0,0.3227859013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.01101296816,0.20058688171731018,5.0,27.0,-0.1292826495,76.0,0.236572622,146.0,-0.2190401001,162.0,0.1684872661,262.0,-0.1118019793,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.28066772615,1.3517005555857373,4.0,28.0,-0.4517411879,94.0,2.2999863369,186.0,-0.2228864019,231.0,-0.5026878425,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.10283878456666667,0.411632803577164,3.0,29.0,0.30119809540000003,49.0,-0.3704153993,260.0,0.3777336576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.23810939531999997,0.5417290957218696,5.0,30.0,-0.4055899624,77.0,0.2948642979,172.0,-0.8460008463,259.0,-0.5979821945,280.0,0.3641617287,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.17101297777500002,0.5149516808378715,4.0,31.0,0.2934851171,40.0,0.2170441534,138.0,-0.4159708775,192.0,-0.7786103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6152017729857143,0.43659780421422595,7.0,33.0,-0.205567616,39.0,-0.42776733520000004,58.0,-0.7643066587,122.0,-1.2273143683,170.0,0.0098309426,244.0,-0.9989197473,261.0,-0.6923676280000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.22562730247142854,0.8225482242343655,7.0,35.0,-0.2130048052,79.0,0.3444554836,92.0,1.4570982007,208.0,0.6500186254,251.0,0.1453312956,263.0,-1.2273143683,299.0,0.4228066855,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4873854480666666,0.5048799112619241,3.0,36.0,-0.0806590923,234.0,-1.0524584246,275.0,-0.3290388273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.43425522396666666,0.22496521330362163,3.0,37.0,-0.4150083993,214.0,-0.6682255039,307.0,-0.21953176870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.07810740125000001,0.4966103182444501,4.0,38.0,0.0854053523,102.0,0.5352132612,248.0,-0.5992488072000001,269.0,-0.3337994113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.03139234045,0.3252523551951423,4.0,41.0,0.2848846897,178.0,-0.48688435150000003,249.0,0.028921434500000003,309.0,0.047508865500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.33335842285000006,0.312402630164739,2.0,42.0,-0.5542604411000001,294.0,-0.1124564046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.41426524257499997,1.163962345944758,8.0,43.0,-0.5428984059,142.0,2.6760673296,166.0,-0.9781643498,177.0,0.40259033720000004,221.0,0.015949718800000002,256.0,1.4208131649,282.0,-0.1653374107,305.0,0.48510155650000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.38779892690000006,0.08808146981066586,2.0,44.0,-0.45008193150000003,154.0,-0.32551592230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.13211769268333334,0.4555642397761644,18.0,45.0,0.2437352275,54.0,1.0018994457,106.0,-0.1626702985,108.0,0.35575612500000003,135.0,-0.38783792500000003,143.0,-0.3238114539,150.0,-0.5171397426000001,183.0,-0.500538581,204.0,0.250349724,226.0,-0.4130653174,253.0,-0.6989464087,255.0,-0.429415822,257.0,0.47260285970000004,264.0,-0.5803765354,268.0,-0.4119605803,284.0,0.1635631507,300.0,-0.4358631524,306.0,-0.0043991837
30,abx_mega__dmso-10,-0.15872672070000002,0.2638922569081427,3.0,46.0,-0.1203905051,57.0,0.0839006531,66.0,-0.43969031010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.23638066672000005,0.4483514314645233,5.0,47.0,-0.1333944273,72.0,-0.3258995894,112.0,0.7241107292000001,156.0,0.3731318847,212.0,0.5439547364,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.10369685233333333,0.26200142644746865,3.0,48.0,-0.1821636453,184.0,0.1608507677,266.0,0.3324034346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.07641153630000001,0.39474555721293597,3.0,50.0,0.5318095617,245.0,-0.1344490149,258.0,-0.1681259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.1521307152,0.13041465829806387,4.0,51.0,0.286063234,119.0,0.22199684,120.0,0.11121422190000001,278.0,-0.0107514351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.8752834567500001,0.3245820487888236,2.0,52.0,0.6457692890000001,182.0,1.1047976245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.25489225664,0.4213955586005917,5.0,53.0,-0.3562910084,90.0,0.2010573378,100.0,-0.1241522003,216.0,-0.0748803171,293.0,-0.9201950952,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9379786886499999,1.7116458132660681,2.0,60.0,2.1482950502,78.0,-0.2723376729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6679564018499999,1.3929816498389664,8.0,62.0,0.7239831061,91.0,2.7598342021,103.0,1.8116011705,105.0,-0.34587431150000003,117.0,-0.5085245938,141.0,0.1771345761,174.0,-1.2273143683,201.0,1.9528114336,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.388830489925,0.6990975675823506,4.0,63.0,0.847748605,181.0,-0.6093668788000001,207.0,0.8970045451,239.0,0.4199356884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.15711154880000003,0.21608636130402156,2.0,64.0,-0.0043154174,180.0,-0.30990768020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5196471012,0.2755143906979787,5.0,65.0,-0.30012241,69.0,-0.6520036622000001,211.0,-0.507477117,233.0,-0.22811150600000002,308.0,-0.9105208108,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.014528087980000015,0.5020552862278169,5.0,68.0,-0.140746119,81.0,0.3851438755,128.0,-0.5475773445000001,217.0,0.6225825918,240.0,-0.3920434437,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.326357238,0.6035681559775706,2.0,73.0,-0.753144374,95.0,0.100429898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.371717690375,0.7119642191735276,4.0,74.0,-0.3387399594,124.0,-1.2273143683,131.0,-0.4343253912,196.0,0.5135089574,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0591439817000001,1.589149092227374,5.0,75.0,0.5994680616,87.0,0.0600377515,89.0,0.6459283468,127.0,0.1284440336,194.0,3.861841715,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.12886620325,0.6222442462108448,2.0,80.0,-0.31112692280000004,243.0,0.5688593293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.530088252666667,0.9413611234736068,3.0,83.0,2.0409921012,85.0,1.9339523921000001,304.0,3.6153202647000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.11910127715,0.05203093695164798,2.0,84.0,0.0823098488,121.0,0.1558927055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0253949875000001,0.02307638418857275,3.0,86.0,1.0393969598,148.0,0.9987604055,202.0,1.0380275972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0632622619,0.25221670056781653,2.0,88.0,-0.1150818774,168.0,0.24160640120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.37404023566,0.20168487800928667,5.0,93.0,-0.1583507597,144.0,-0.3862070589,153.0,-0.3332060417,200.0,-0.7017844791000001,252.0,-0.2906528389,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.9935654175666666,0.03647278296572608,3.0,96.0,1.9662655261,237.0,1.9794430598,285.0,2.0349876668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.363052402325,0.6654199825083658,4.0,97.0,-0.8275702414,169.0,0.5510841065000001,179.0,-0.2913398951,215.0,-0.8843835793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.32615297165,0.6180248585895205,4.0,98.0,-1.2273143683,132.0,-0.048347300100000004,223.0,0.1620328844,297.0,-0.1909831026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.3985769163800006,2.072364370532296,5.0,99.0,0.0505194007,173.0,4.149338692,193.0,4.1611773118,213.0,3.3674573504,292.0,0.264391827,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.8274165365333332,1.5909773414054786,3.0,107.0,3.5681527374,140.0,3.912964406,276.0,1.0011324662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.17985789643333336,0.21932960355351233,3.0,109.0,-0.170820722,115.0,-0.4035664061,286.0,0.0348134388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.50882224365,0.5194551774052705,4.0,110.0,0.09943497100000001,145.0,-1.1100394015,185.0,-0.3148108154,272.0,-0.7098737287,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2538977852666667,0.28652624884780087,3.0,113.0,-0.0341051953,283.0,-0.1496312816,301.0,-0.5779568789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.42018273115,0.25904973351033656,6.0,114.0,-0.5933616780000001,116.0,-0.6796421454,206.0,-0.6799933786,218.0,-0.25516258480000004,222.0,-0.2033717291,224.0,-0.10956487100000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.893194287,1.1546214310517384,2.0,125.0,0.0767536434,289.0,1.7096349306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4506302757666667,0.12592959838826712,3.0,129.0,-0.5557848786,161.0,-0.48503082140000003,188.0,-0.31107512730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.18403234006666666,0.13843299760107128,3.0,130.0,-0.34374441570000003,247.0,-0.1098977092,281.0,-0.0984548953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3014901764500002,0.19177823146094855,2.0,136.0,1.1658824885,287.0,1.4370978644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.49164329916666666,0.9013925906039433,3.0,151.0,-0.7614594414,197.0,0.5138439122,225.0,-1.2273143683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3142100563333333,0.2870906628118774,3.0,152.0,0.0526119717,236.0,0.6213493387,295.0,0.2686688586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.32733631206666663,0.269891132044474,3.0,157.0,0.0475587883,158.0,0.3483359405,246.0,0.5861142074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.017166926583333318,0.5052600217250031,6.0,160.0,-0.2450837972,167.0,0.042406749800000004,209.0,-0.5861644229,220.0,0.038254431400000004,242.0,0.9302738857,302.0,-0.0766852873,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.19675419117999998,0.7480130322077341,5.0,163.0,-0.6288102885,232.0,0.7728076365000001,254.0,0.271226185,288.0,-0.2596878603,296.0,-1.1393066286,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.59193592315,0.2944128248334997,4.0,164.0,-0.2932893627,230.0,-0.7403464034,274.0,-0.9292903601,279.0,-0.4048175664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.25954905497499997,0.4464573375669379,4.0,171.0,0.8895986257,189.0,0.2539796053,250.0,0.0020413965,290.0,-0.1074234076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.37103038675,0.17592606853690407,4.0,175.0,-0.2189974787,198.0,-0.2374812912,228.0,-0.5883936298,267.0,-0.43924914730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.03081521940918034,3.0,176.0,-0.0051221685000000005,229.0,0.0330553508,303.0,-0.0279331822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.0665157843,0.31481103012642475,3.0,187.0,-0.2129067094,190.0,0.0048609784,241.0,0.40759308390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.01821292285,0.16478794670746502,4.0,195.0,-0.1386516161,219.0,-0.0960361834,235.0,0.2131606369,271.0,0.09437885400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.07049944043333332,0.38450439064557906,3.0,199.0,0.4978181551,273.0,-0.0387919932,298.0,-0.24752784060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.48928625305,0.04701507952478459,2.0,277.0,0.4560415715,291.0,0.5225309346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.13852571803333333,0.6096038129770694,3.0,310.0,-0.37742346920000003,312.0,-0.0181852752,313.0,0.8111858985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2994032735,0.597179641324161,3.0,311.0,0.8077700232,314.0,-0.3582599148,315.0,0.44869971210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.5771758161333334,0.5690115846259991,3.0,316.0,3.5422842616,320.0,4.1628302857,321.0,3.0264129011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6226675495333334,0.27459989963577147,3.0,317.0,0.7289637381,318.0,0.3108092987,319.0,0.8282296118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7003356923666667,0.4278727015763746,3.0,322.0,0.39835103200000005,323.0,0.5126851466,324.0,1.1899708985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5514841733,0.1730097925167273,3.0,325.0,0.453641864,326.0,0.44956584310000003,327.0,0.7512448128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14543398396666665,0.15421557329483848,3.0,328.0,0.1926705485,329.0,-0.026875163100000002,330.0,0.2705065665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0568151749666665,0.006566440685616735,3.0,331.0,1.0534530232,332.0,1.0526106672,333.0,1.0643818345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.7373761069,0.5811023931033301,3.0,334.0,1.0937092708,335.0,1.8950457520000001,336.0,2.2233732979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.24444035554730534,3.0,337.0,0.2535367153,338.0,-0.2341947879,339.0,-0.0193419274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.11319388653333336,0.22502219668100057,3.0,340.0,0.2782407121,341.0,0.2044653184,348.0,-0.1431243709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.42738692679999996,0.413727686054414,3.0,342.0,0.4348972076,343.0,0.8373083448,344.0,0.009955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.15814936572649763,3.0,345.0,0.0150461936,346.0,-0.1651347427,347.0,0.1500885491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3309000950427477,2.0,349.0,0.2339817011,350.0,-0.2339817011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05143020965,1.4634455724120652,2.0,351.0,1.0862424978,352.0,-0.9833820785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8140839866666667,0.2602441773031115,3.0,353.0,0.5577055534,354.0,0.8065175182000001,355.0,1.0780288884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5442537795333334,0.39479949219127874,3.0,356.0,0.7839383820000001,357.0,0.0885839816,358.0,0.760238975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5200342621333334,0.41673401675975713,3.0,359.0,0.9988230652000001,360.0,0.3223316136,361.0,0.23894810760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5680377694333334,0.17870247781737983,3.0,362.0,0.36208632900000004,363.0,0.6599419624,364.0,0.6820850169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6076122264333333,0.10742689964709255,3.0,365.0,0.730852377,366.0,0.5582166239,367.0,0.5337676784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5956495582666667,0.13437270005899157,3.0,368.0,0.6742002856,369.0,0.44049339400000004,370.0,0.6722549952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6165386169,0.3179279508882911,3.0,371.0,0.41905364380000004,372.0,0.4472737416,373.0,0.9832884653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8176070793333333,1.0150716170547873,3.0,374.0,1.9891827971,375.0,0.2013538154,376.0,0.26228462550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7925732626333334,0.26358287403294844,3.0,377.0,1.0476708456,378.0,0.5212543461,379.0,0.8087945962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7421558356999999,0.4137682483371621,3.0,380.0,1.2114674737,381.0,0.5850506657,382.0,0.42994936770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0465127512666668,0.30379059175257056,3.0,383.0,1.2178361223,384.0,1.2259452953,385.0,0.6957568362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5713482357,0.380843699251834,3.0,386.0,0.3474104718,387.0,1.0110835462,388.0,0.35555068910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5924493945333333,0.5149892886256008,3.0,389.0,-0.0021867547,390.0,0.8853115834,391.0,0.8942233549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4640487106,0.492789564932373,3.0,392.0,-0.07459005440000001,393.0,0.5744883715,394.0,0.8922478147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22495840276873616,3.0,395.0,-0.1980621947,396.0,-0.0465189224,397.0,0.2445811171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333335459506278e-11,0.5742378191187446,3.0,398.0,0.6628121841,400.0,-0.3153101507,402.0,-0.34750203350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.10146388230000002,0.18566007020300998,3.0,399.0,-0.072049138,401.0,0.0791810165,403.0,0.2972597684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2472428178666667,0.2576221388539989,3.0,404.0,-0.5424827124,406.0,-0.0680916173,408.0,-0.1311541239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.02093620756666668,0.4481942885961126,3.0,405.0,0.4364885362,407.0,-0.45929130690000003,409.0,-0.040005852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5787631744,0.7442894906001063,3.0,410.0,-0.6011595931,411.0,0.1764717586,412.0,-1.3116016887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.38408121236666676,0.6258906804339716,3.0,413.0,-0.7557937363,414.0,-0.7349851329,415.0,0.3385352321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5115758058766358,3.0,416.0,0.5666843465,417.0,-0.13890726150000002,418.0,-0.427777085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.03028265673333334,0.4978962601625105,3.0,419.0,-0.2571778831,420.0,-0.2571778831,421.0,0.6052037364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.4454451600544743,3.0,422.0,-0.2571778831,423.0,0.5143557661,424.0,-0.2571778831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.020760442699999992,0.3343447505952129,2.0,425.0,0.21565699770000002,426.0,-0.2571778831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1458876335,0.40309615839310736,3.0,427.0,0.1458263569,428.0,0.5490144267,429.0,-0.2571778831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13342783595100238,2.0,430.0,-0.0943477276,440.0,0.0943477276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.40591706675,0.15431084364217637,2.0,431.0,-0.29680282280000003,441.0,-0.5150313107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.83878467395,0.2835848650942267,2.0,432.0,-0.6382598928000001,442.0,-1.0393094551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.9942319794000001,0.02113709866410818,2.0,433.0,-1.0091781652,443.0,-0.9792857936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.06808411450000001,0.2599644728219687,2.0,434.0,-0.1157385271,444.0,0.2519067561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.8243026841500001,0.07680084422167768,2.0,435.0,0.7699962864000001,445.0,0.8786090819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.061844280200000004,0.21944332953450127,2.0,436.0,-0.2170141466,446.0,0.0933255862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.0754099249,0.08591856027466381,2.0,437.0,-1.1361635214999999,447.0,-1.0146563283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
