,BSU_11280
ERX3440917,0.3154914321710116
ERX3440918,-2.0834814432949056
ERX3440919,-1.7920091711041626
ERX3440920,-1.841913268571318
ERX3440921,-0.8404467179538235
ERX3440922,-0.5966403153408644
ERX3440923,-0.3854490111145719
ERX3440924,-0.6933742754498211
ERX3440925,0.16558864268644147
ERX3440926,-0.7240361206084356
ERX3440927,-0.6116588999780359
ERX3440928,-0.2873433162472052
ERX3440929,0.27670334060232626
ERX3440930,0.04422076047276402
ERX3440931,-0.8358692616338299
ERX3440932,-1.097875492997713
ERX3440933,-1.060673092092589
ERX3440934,-0.3199238206212609
ERX3440935,-0.7921876508811976
ERX3440936,-0.057275248722943324
ERX3440937,-0.5821740502453316
ERX3440938,-0.3291592935699823
ERX3440939,-0.3991953388078969
ERX3440940,-0.4664571521990149
ERX3440941,0.5953307496895528
ERX3440942,0.3735625275575494
ERX3440943,0.2719060023915354
SRX5347612,-0.022748159896486264
SRX5347613,-0.2810824044297926
SRX5347614,0.3038305643262791
SRX5347615,0.4178961188723624
SRX5347616,0.7473942287628359
SRX5347617,0.04776887829146825
SRX5347618,-0.2585509693619614
SRX5347619,0.7740363888120159
SRX5347620,0.7646290376998491
SRX5347621,0.3706312974489474
SRX5347622,0.5060656804667325
SRX5347623,0.4828845906679986
SRX8170783,0.4168634314367057
SRX8170784,-0.3730971339813687
SRX8170785,-0.04376629745533833
SRX8170786,0.05569854609538583
SRX8170787,-0.6244135622319602
SRX8170788,0.025304217940705254
SRX5177009,4.95869197869233
SRX5177010,4.08194528690135
SRX5177011,3.5233221847868395
SRX5177012,3.4187494874915547
SRX7354731,0.09966055489369374
SRX7354732,-0.0996605548936933
SRX7354733,3.749559038899972
SRX7354734,3.856438093220846
SRX7354735,0.8995812306312532
SRX7354736,0.38868570810461023
SRX7354737,1.6564261499368254
SRX7354738,1.5979349060830734
SRX2508581,-0.23961205854982115
SRX2508582,0.32901261459318976
SRX2508583,0.3810576005861601
SRX2508584,0.6498768175786362
SRX2508585,-0.01524301820380236
SRX2508586,0.3246637506648033
SRX2508587,0.3665321625229816
SRX2508588,0.2406034856226582
SRX2508589,0.2548550767536244
SRX2508590,0.5190887452966595
SRX2508591,0.5443117102932606
SRX2508592,0.4156894942173608
SRX1736086,0.24952710052821825
SRX1736087,-0.17183315093268134
SRX1736088,-0.07769394959553821
SRX1736089,-1.057631197864901
SRX1736090,-1.22147545951175
SRX1736091,-0.8646472388374162
SRX1736092,-0.13254545397853154
SRX1736093,-0.542744419690917
SRX1736094,0.2285675909641296
SRX1736095,-0.9693128400357472
SRX1736096,-0.8036356598476453
SRX1736097,-0.6623457047283821
SRX7176371,-0.28921000213511183
SRX7176372,0.030880763662189725
SRX7176373,0.2583292384729217
SRX7176374,0.2618730761020256
SRX7176375,-0.06745960558416407
SRX7176376,0.19936911740960328
