,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,3.2452876053,,1.0,130.0,3.2452876053,,,,,,,,,,
72,42C Evolution__wt_42c,3.7724996409,,1.0,131.0,3.7724996409,,,,,,,,,,
73,42C Evolution__42c_ale1,2.924146118,,1.0,132.0,2.924146118,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0594336414,,1.0,133.0,3.0594336414,,,,,,,,,,
75,42C Evolution__42c_ale3,3.1236198298,,1.0,134.0,3.1236198298,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7057841351,,1.0,135.0,2.7057841351,,,,,,,,,,
77,42C Evolution__42c_ale5,3.4746880591,,1.0,136.0,3.4746880591,,,,,,,,,,
78,42C Evolution__42c_ale6,2.9690616270000003,,1.0,137.0,2.9690616270000003,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4319827302,,1.0,138.0,2.4319827302,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8549389898,,1.0,139.0,3.8549389898,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9817895704,,1.0,140.0,2.9817895704,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.2122401642,,1.0,141.0,4.2122401642,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.5259681872,,1.0,142.0,3.5259681872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8571494162,,1.0,143.0,4.8571494162,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.0578405399,,1.0,144.0,3.0578405399,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4802155035,,1.0,145.0,3.4802155035,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.1473403874,,1.0,146.0,4.1473403874,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8375925943,,1.0,147.0,3.8375925943,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.4272037598,,1.0,148.0,4.4272037598,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.2008303837,,1.0,149.0,5.2008303837,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7139508662000003,,1.0,150.0,3.7139508662000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3351338313,,1.0,151.0,4.3351338313,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.9670143387000003,,1.0,152.0,2.9670143387000003,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4874100789,,1.0,153.0,4.4874100789,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4190956705,,1.0,154.0,3.4190956705,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2256762712,,1.0,155.0,4.2256762712,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.2696305359,,1.0,156.0,4.2696305359,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5341577702,,1.0,157.0,4.5341577702,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.5341815963,,1.0,158.0,2.5341815963,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.8874710723,,1.0,159.0,3.8874710723,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2264981663,,1.0,160.0,4.2264981663,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0945867956,,1.0,161.0,3.0945867956,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2647121063,,1.0,162.0,3.2647121063,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4860387228,,1.0,163.0,3.4860387228,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.8495094159,,1.0,164.0,3.8495094159,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0636515066,,1.0,165.0,4.0636515066,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0040135127,,1.0,166.0,4.0040135127,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.4086664432,,1.0,167.0,3.4086664432,,,,,,,,,,
109,ICA__wt_glc,3.58485346025,0.21144913212614466,6.0,168.0,3.4793573223,169.0,3.6968937821,170.0,3.3376677319,171.0,3.4802403148,192.0,3.9421780082,193.0,3.5727836022
110,ICA__arg_sbt,4.48894122165,0.14326934636378955,2.0,172.0,4.3876344953,173.0,4.590247948,,,,,,,,
111,ICA__cytd_rib,6.31493914275,0.10030812224849488,2.0,174.0,6.3858676962,175.0,6.2440105893,,,,,,,,
112,ICA__gth,3.96840894735,0.2649062719150789,2.0,176.0,4.1557259686,177.0,3.7810919261000002,,,,,,,,
113,ICA__leu_glcr,3.6419779389,0.3550491526594006,2.0,178.0,3.8930356024,179.0,3.3909202754,,,,,,,,
114,ICA__met_glc,3.41838462105,0.0686498727512465,2.0,180.0,3.3698418305,181.0,3.4669274116,,,,,,,,
115,ICA__no3_anaero,2.95900076685,0.011531254637832554,2.0,182.0,2.9671545952000002,183.0,2.9508469385,,,,,,,,
116,ICA__phe_acgam,3.5954219226,0.34180459321070655,2.0,184.0,3.8371142683,185.0,3.3537295769,,,,,,,,
117,ICA__thm_gal,4.67783059575,0.058966137306778195,2.0,186.0,4.6361352402,187.0,4.7195259513,,,,,,,,
118,ICA__tyr_glcn,3.531168094,0.15095075318170448,2.0,188.0,3.6379063952,189.0,3.4244297928,,,,,,,,
119,ICA__ura_pyr,3.88916648005,0.6557644142118173,2.0,190.0,3.4254710159,191.0,4.3528619442,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3577811366,0.19481762325746574,2.0,194.0,3.4955379991,195.0,3.2200242741,,,,,,,,
121,ICA__ade_glc,3.4846878214499997,0.08263482504290207,2.0,196.0,3.5431194666,197.0,3.4262561763,,,,,,,,
122,yTF__wt_glc,3.8726713566499997,0.20219472709636035,2.0,198.0,3.729698094,199.0,4.0156446193,,,,,,,,
123,yTF__delyafC,4.071306604,0.0907642704151474,2.0,200.0,4.1354866351,201.0,4.0071265729,,,,,,,,
124,yTF__delyeiE,3.9749302039,0.32771584047199986,2.0,202.0,3.7432001108,203.0,4.206660297,,,,,,,,
125,yTF__delyiaJ,3.7042442805,0.12854159232850143,2.0,204.0,3.7951369121000003,205.0,3.6133516489,,,,,,,,
126,yTF__delyieP,3.8799236036,0.17278985840720806,2.0,206.0,4.0021044842,207.0,3.757742723,,,,,,,,
127,yTF__wt_ph5,3.9938730310999997,0.07475849250278088,2.0,208.0,4.0467352681,209.0,3.9410107941,,,,,,,,
128,yTF__wt_ph8,3.2399895496999997,0.975459127322427,2.0,210.0,3.9297433134,211.0,2.550235786,,,,,,,,
129,yTF__delybaO,4.83865787745,0.31704257364611055,2.0,212.0,5.0628408312,213.0,4.6144749237,,,,,,,,
130,yTF__delybaQ,3.3996186224000002,0.6858884615505466,2.0,214.0,2.9146222401,215.0,3.8846150047,,,,,,,,
131,yTF__delybiH,3.5466016619,0.004409550697233781,2.0,216.0,3.5434836387,217.0,3.5497196851,,,,,,,,
132,yTF__delydcI_ph5,3.67801553285,0.2935796136782251,2.0,218.0,3.4704233972000003,219.0,3.8856076685,,,,,,,,
133,yTF__delydcI_ph8,3.69294273595,0.1433116210255458,2.0,220.0,3.794279355,221.0,3.5916061169,,,,,,,,
134,yTF__delyddM,3.86546745305,0.15230725926469027,2.0,222.0,3.7577699572,223.0,3.9731649489,,,,,,,,
135,yTF__delyheO,4.684155425149999,0.015490335040515528,2.0,224.0,4.6951087461,225.0,4.6732021042,,,,,,,,
136,False Positives__bw_glc,3.4611357044,0.12575277789132258,2.0,226.0,3.5500563464,227.0,3.3722150624,,,,,,,,
137,False Positives__fps_thrA_ale1,3.75625576635,0.19087790548906125,2.0,228.0,3.8912268277,229.0,3.621284705,,,,,,,,
138,False Positives__fps_thrA_ale2,3.8698053460999997,0.010390801354882585,2.0,230.0,3.8771527521999998,231.0,3.86245794,,,,,,,,
139,False Positives__fps_serB_ale1,3.4315162058,0.06041885488399684,2.0,232.0,3.4742387878,233.0,3.3887936238,,,,,,,,
140,False Positives__fps_serB_ale4,3.21847561375,0.3337274897208828,2.0,234.0,2.9824946427,235.0,3.4544565848,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.7651826417,0.046841413462929755,2.0,236.0,4.7320607606,237.0,4.7983045228000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.75917941245,0.10149088745772808,2.0,238.0,4.8309443072,239.0,4.6874145177,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6579885355,,1.0,240.0,4.6579885355,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.63641986365,0.06801978517203794,2.0,241.0,4.5883226123,242.0,4.684517115,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.63641986365,0.06801978517203794,2.0,243.0,4.5883226123,244.0,4.684517115,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.04820662915,0.17968772232220967,2.0,245.0,4.9211482222,246.0,5.1752650361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3778323996,,1.0,247.0,5.3778323996,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2525293785,0.15785336864214422,2.0,248.0,4.3641485659,249.0,4.1409101911,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.16997709705,0.0439845106531298,2.0,250.0,3.1388753513,251.0,3.2010788428,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1615743365,0.09749359889367665,2.0,252.0,4.2305127214,253.0,4.0926359516,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.74769008745,0.003095266808680492,2.0,254.0,4.7455014033000005,255.0,4.7498787716,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.50664322515,0.003157263244250218,2.0,256.0,5.5088757474,257.0,5.5044107029,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.98597070215,0.3067091039433603,2.0,258.0,3.7690946149,259.0,4.2028467894,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.2140918225499995,0.15376559148188337,2.0,260.0,4.322820515,261.0,4.1053631301,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7610515852499997,0.009226610921553049,2.0,262.0,3.7675757844,263.0,3.7545273861,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.1036737846499998,0.14575551330034486,2.0,264.0,3.0006090728,265.0,3.2067384965,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.5451619074,0.2756923927004037,2.0,266.0,3.7401058678,267.0,3.350217947,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.9764077263,0.7023300084417972,2.0,268.0,2.4797854147000002,269.0,3.4730300379,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.89636989345,0.434544337185386,2.0,270.0,4.203639141,271.0,3.5891006459,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.69850749725,0.05274230065707866,2.0,272.0,3.6612130588,273.0,3.7358019357,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.73090868405,0.24927553467133023,2.0,274.0,3.5546442631,275.0,3.907173105,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.4372507277,0.12208672367013419,2.0,276.0,4.5235790779,277.0,4.3509223775,,,,,,,,
