,b2165
misc__bw_delfadr__2,2.1520096781
misc__nitr_031__1,1.162138261
omics__wt_glu__1,0.7690244187
omics__wt_glu__2,1.298600209
omics__wt_gly__1,1.1053217787
omics__wt_gly__2,1.2279218688
omics__wt_thr__1,3.7396387875
omics__wt_thr__2,3.0137922083
omics__bw_ac__1,4.939591736
omics__bw_ac__2,4.6509172207
omics__bw_fum__1,4.4407443672
omics__bw_fum__2,4.456880369
omics__bw_glc__1,1.1556554270000001
omics__bw_glc__2,1.8524071871
omics__bw_pyr__1,4.2900309509
omics__bw_pyr__2,4.1169203438
ompr__wt_nacl__1,1.3824679594
ompr__wt_nacl__2,1.7658745363000001
ompr__bw_delompr_nacl__1,1.3029891428
ompr__bw_delompr_nacl__2,1.0789977601
minspan__wt_ade__1,1.2770161535
minspan__wt_glc__1,2.0706413357
minspan__wt_glc__2,1.8440881405
minspan__wt_glc__3,1.9422359415
minspan__wt_glc__4,1.6952941065
minspan__wt_glc_anaero__1,1.4952462269
minspan__wt_glc_anaero__2,0.0
minspan__wt_trp__1,1.9258704206
minspan__bw_delcra_glc__1,3.8854873541
minspan__bw_delcra_glc__2,4.1824758777
minspan__bw_delcra_trp__1,4.7464026242
minspan__bw_delmntr__1,1.4510832612
minspan__bw_delnac_ade__1,1.6921801198000002
minspan__bw_delnac_glc__1,2.0568786542
cra_crp__wt_ac__1,4.4998631977
cra_crp__wt_ac__2,4.310053521
cra_crp__wt_fru__1,4.5517959959
cra_crp__wt_fru__2,4.8193306276
cra_crp__delcra_ac__1,6.4782322349
cra_crp__delcra_ac__2,6.3375483684
cra_crp__delcra_fru__1,3.0725188071
cra_crp__delcra_fru__2,3.5402477624
cra_crp__delcra_glc__1,4.194166885
cra_crp__delcra_glc__2,4.3037790424
rpoB__wt_031__1,4.46477286
rpoB__wt_044__1,2.564018475
rpoB__wt_lb__1,5.6595124583
rpoB__wt_lb__2,5.5513230081
rpoB__rpoBE546V_031__1,3.6777687462
rpoB__rpoBE546V_044__1,3.0341364532
rpoB__rpoBE546V_lb__1,5.0671680081
rpoB__rpoBE546V_lb__2,4.805184164
rpoB__rpoBE546V_glc__1,1.7929114257
rpoB__rpoBE672K_glc__1,2.6831075518
rpoB__rpoBE672K_glc__2,2.1644313452
rpoB__rpoBE672K_lb__1,3.2641149627
rpoB__rpoBE672K_lb__2,3.3704232406
crp__wt_fru__1,4.5732787536
crp__wt_glyc__1,4.7562660878
crp__wt_glyc__2,4.9081166784
crp__delar1_glyc__1,2.0424581123
crp__delar1_glyc__2,1.005917208
crp__delar1ar2_glyc__1,1.8312002299999999
crp__delar1ar2_glyc__2,2.3466809501
crp__delar1ar2_glyc__3,1.7621908948
crp__delar2_glyc__1,6.5734861733
crp__delar2_glyc__2,6.6954483456
crp__delar2_glyc__3,6.7329197518
crp__delcrp_fru__1,1.0309153317
crp__delcrp_fru__2,1.8120892871
crp__delcrp_fru__3,1.4867584713
crp__delcrp_glc__1,0.982520817
crp__delcrp_glc__2,1.081176012
crp__delcrp_glc__3,0.8349061935000001
crp__delcrp_glyc__1,1.4089435705
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.5409144181
glu__glu_ale3__1,0.6828227758000001
glu__glu_ale4__1,0.39798924010000003
glu__glu_ale5__1,2.8065997353
glu__glu_ale6__1,1.1917604613
glu__glu_ale8__1,0.5679335659
glu__glu_ale9__1,0.6702981010000001
glu__glu_ale10__1,1.29472331
42c__wt_42c__1,2.5498959019000003
42c__42c_ale1__1,1.7221265967
42c__42c_ale2__1,1.7064463707000002
42c__42c_ale3__1,2.1259334538
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.4694887826
42c__42c_ale6__1,0.3670602187
42c__42c_ale8__1,0.7910937105
42c__42c_ale9__1,2.0011859318
42c__42c_ale10__1,1.3713616948
ssw__wt_ac__1,3.3626306921
ssw__wt_glc__1,1.2083318882
ssw__wt_glyc__1,4.0234988094
ssw__wt_xyl__1,1.0865609053
ssw__glc_ale1__1,1.4264608472
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.3060735423
ssw__glyc_ale1__1,2.8473001659
ssw__glyc_ale2__1,4.4402144523
ssw__xyl_ale1__1,2.4102278357999998
ssw__xyl_ale2__1,3.9529749014
ssw__xyl_ale3__1,1.7074365237
ssw__glc_ac_ac2__1,4.3381516904
ssw__glc_ac_glc1__1,1.9633742034
ssw__glc_ac_glc2__1,1.8163179697
ssw__glc_glyc_glc__1,1.4743059456
ssw__glc_glyc_glyc__1,2.7760365581
ssw__glc_xyl_glc__1,2.7324354937
ssw__glc_xyl_xyl__1,2.9303535631
pgi__glu4_delpgi__1,2.2108401281
pgi__pgi_ale1__1,2.0584814252
pgi__pgi_ale2__1,1.2813211777
pgi__pgi_ale3__1,1.6618837607999999
pgi__pgi_ale5__1,2.0824408624
pgi__pgi_ale6__1,1.6954559562
pgi__pgi_ale7__1,2.3063972285
pgi__pgi_ale8__1,2.5066483282
ica__wt_glc__1,2.0129880249
ica__wt_glc__2,2.0604752409
ica__wt_glc__3,1.2982980561
ica__wt_glc__4,1.3550495121
ica__arg_sbt__1,3.9781345645
ica__arg_sbt__2,4.0260429661
ica__cytd_rib__1,3.7556100445
ica__cytd_rib__2,4.1066521918
ica__gth__1,1.1474492236
ica__gth__2,1.8595664093000002
ica__leu_glcr__1,2.0114931654
ica__leu_glcr__2,1.6649579846
ica__met_glc__1,1.8377504261
ica__met_glc__2,2.0999522556
ica__no3_anaero__1,1.4327133711
ica__no3_anaero__2,1.1652322656
ica__phe_acgam__1,1.7531505191
ica__phe_acgam__2,1.4102510706
ica__thm_gal__1,3.4715639259
ica__thm_gal__2,3.5471032476
ica__tyr_glcn__1,1.959443109
ica__tyr_glcn__2,1.9326874194
ica__ura_pyr__1,3.7374835633
ica__ura_pyr__2,4.4560299584
ica__wt_glc__5,2.0445949048
ica__wt_glc__6,2.0491383957
ica__bw_delpurR_cytd__1,2.0097833632
ica__bw_delpurR_cytd__2,1.3005350039999999
ica__ade_glc__1,1.5516119077
ica__ade_glc__2,1.4804247981
ytf__wt_glc__1,2.2033430639000002
ytf__wt_glc__2,2.0845030905
ytf__delyafC__1,3.0190714788
ytf__delyafC__2,3.0746774464
ytf__delyeiE__1,3.4036882711
ytf__delyeiE__2,2.9933831952
ytf__delyiaJ__1,2.4960178407
ytf__delyiaJ__2,2.0461906015
ytf__delyieP__1,2.1414715878
ytf__delyieP__2,2.0116745743
ytf__wt_ph5__1,1.0130975402
ytf__wt_ph5__2,1.4423218613
ytf__wt_ph8__1,1.9406592384999999
ytf__wt_ph8__2,1.9653516536
ytf__delybaO__1,3.3259995138000003
ytf__delybaO__2,3.3514707581
ytf__delybaQ__1,1.3949844021
ytf__delybaQ__2,1.9786841853000001
ytf__delybiH__1,1.7754493966
ytf__delybiH__2,0.852600604
ytf__delydcI_ph5__1,1.4768532089
ytf__delydcI_ph5__2,0.6755748781
ytf__delydcI_ph8__1,2.2894411227
ytf__delydcI_ph8__2,2.6331843045000003
ytf__delyddM__1,1.5945289971
ytf__delyddM__2,2.2353298949
ytf__delyheO__1,3.1666098683
ytf__delyheO__2,3.3139913329
fps__bw_glc__1,2.123084136
fps__bw_glc__2,1.5185203587
fps__fps_thrA_ale1__1,1.9341280318
fps__fps_thrA_ale1__2,2.2821302184
fps__fps_thrA_ale2__1,2.4539112577
fps__fps_thrA_ale2__2,2.4794618314
fps__fps_serB_ale1__1,1.3857030007
fps__fps_serB_ale1__2,1.9936245058000002
fps__fps_serB_ale4__1,1.4119944238
fps__fps_serB_ale4__2,2.1620870646
fps__fps_ptsI_ale1__1,5.3695711342
fps__fps_ptsI_ale1__2,5.5715254019
fps__fps_ptsI_ale3__1,5.1788110153
fps__fps_ptsI_ale3__2,4.9407362507
pal__lyx_ale2_f6__1,4.9405135883
pal__lyx_ale2__1,4.9697832423
pal__lyx_ale2__2,5.164380259
pal__lyx_ale4__1,4.9697832423
pal__lyx_ale4__2,5.164380259
pal__5drib_ale10_f18__1,6.2721942153
pal__5drib_ale10_f18__2,6.1998496596
pal__5drib_ale10__1,5.6916869734
pal__arab_ale14_f9__1,3.4283712079
pal__arab_ale14_f9__2,2.5209427896000003
pal__arab_ale14__1,3.2634494283
pal__arab_ale14__2,3.5721301235
pal__arab_ale16__1,5.5564234822
pal__arab_ale16__2,5.4965984369
pal__tartr_ale26_f10__1,2.9874428065
pal__tartr_ale26_f10__2,3.5020119918
pal__tartr_ale26__1,3.3292372557
pal__tartr_ale26__2,2.774959253
pal__tartr_ale28_f10__1,3.5518369504000002
pal__tartr_ale28_f10__2,3.5262126166
pal__tartr_ale28__1,3.6026537269
pal__tartr_ale28__2,3.0746929531
efeU__delmenFentC_citr__1,1.9811944901
efeU__delmenFentC_citr__2,2.1887398115
efeU__delmenFentC__1,2.0674069424
efeU__delmenFentC__2,1.8746234795
efeU__menFentC_ale39__1,2.4140486692
efeU__menFentC_ale39__2,2.447143824
efeU__menFentC_ale29__1,1.8347062694
efeU__menFentC_ale29__2,1.2623601211
efeU__menFentC_ale30__1,2.4603043104
efeU__menFentC_ale30__2,2.2543438493
efeU__menFentCubiC_ale36__1,1.4372049481
efeU__menFentCubiC_ale36__2,1.3993173735
efeU__menFentCubiC_ale37__1,1.4782074577
efeU__menFentCubiC_ale37__2,1.7812146194
efeU__menFentCubiC_ale38__1,1.392014474
efeU__menFentCubiC_ale38__2,2.0544754458
