,PP_0242
SRX7584774,-0.5138608949999997
SRX7584775,-0.306353284
SRX7584776,-0.5256042069999998
SRX7584777,-0.2616560970000003
SRX7584778,-0.4406597879999996
SRX7584779,-0.5174113330000001
SRX7584780,-0.3133331809999999
SRX7584781,-0.1652361830000002
SRX7584783,-0.3390277780000001
SRX7584785,-0.3233786250000001
SRX7584787,0.1014346599999997
SRX7584789,0.0932022200000002
SRX7584791,0.1915470279999995
DRX086758,-0.0235181330000004
DRX086759,0.1841108379999996
DRX086760,-0.1467655050000003
DRX086761,-0.0138271999999997
DRX086762,0.1411395559999997
DRX086763,0.2872881080000002
DRX086764,0.5729974679999996
DRX086765,0.2898639589999998
DRX086766,0.2135756039999998
DRX086767,0.3280027040000002
DRX086768,0.1559933999999998
DRX086769,0.4913908979999997
DRX086770,0.2504349599999997
DRX086771,0.3478104740000001
DRX086772,0.5729611739999996
DRX086773,0.3521178459999996
DRX086775,-1.696232753
DRX086776,-2.709252698
DRX086742,-0.5534463687500004
DRX086745,0.2319029042499991
DRX086746,0.6835068812499996
DRX086747,-0.0238209767500006
DRX086748,-0.6634955537500007
DRX086749,0.0038096492499999
CJ522_f_1,-0.3691975186666667
CJ522_f_2,-0.7095984146666661
CJ522_f_3,-0.2001732726666665
CJ522_fg_1,-0.1876892876666662
CJ522_fg_2,-0.324420207666666
CJ522_fg_3,-0.1003656546666666
CJ522_gfg_1,-0.2391437696666667
CJ522_gfg_2,-0.3230520316666663
CJ522_gfg_3,-0.5666294226666668
CJ522_gg_1,-0.8678851366666667
CJ522_gg_2,-0.2472257256666665
CJ522_gg_3,-0.3266405746666665
CJ522_glc_1,-1.0733284806666663
CJ522_glc_2,-0.8795909466666663
CJ522_glc_3,-0.9333481006666666
CJ522_glu_1,-0.5094175256666666
CJ522_glu_2,-0.7510066426666668
CJ522_glu_3,-0.4190129786666663
GB032_f_1,-0.1923984436666668
GB032_f_2,-0.7281481096666669
GB032_f_3,-0.6928073506666665
GB032_fg_1,-0.3815802916666664
GB032_fg_2,-0.7320743196666664
GB032_fg_3,-0.2930893816666664
GB032_gfg_1,-0.3832798236666663
GB032_gfg_2,-0.0553868776666668
GB032_gfg_3,-0.3695931056666666
GB032_gg_1,-0.347011795666666
GB032_gg_2,-1.2182546136666663
GB032_gg_3,-0.3292567446666661
GB032_glc_1,-0.7195448926666668
GB032_glc_2,-0.3558810566666661
GB032_glc_3,-0.1975833476666668
GB032_glu_1,-0.2559337516666664
GB032_glu_2,-0.2748359056666665
GB032_glu_3,-0.5059142336666662
GB045_f_1,0.0744125203333334
GB045_f_2,0.0092563193333337
GB045_f_3,-0.1967991336666665
GB045_fg_1,0.5305643063333338
GB045_fg_2,0.4047364973333334
GB045_gfg_1,0.7434505353333334
GB045_gfg_2,0.5697414283333337
GB045_gfg_3,0.1247875923333339
GB045_gg_1,0.0248450193333331
GB045_gg_2,-0.0712142126666668
GB045_gg_3,-0.0014211636666665
GB045_glc_1,0.2562535543333339
GB045_glc_2,0.2614723183333334
GB045_glc_3,0.7967348883333338
GB045_glu_1,-0.4404677586666663
GB045_glu_2,-0.1817700406666667
GB045_glu_3,0.1633604833333333
GB062_f_1,-0.6260891856666664
GB062_f_2,-0.7436148136666665
GB062_f_3,0.0752186443333338
GB062_fg_1,-0.8903985166666661
GB062_fg_2,-0.4441643426666664
GB062_fg_3,-0.446906611666666
GB062_gfg_1,-0.630678651666666
GB062_gfg_2,-0.4715652466666666
GB062_gfg_3,-0.6245325046666661
GB062_gg_1,-0.6277785256666668
GB062_gg_2,-0.8244207836666666
GB062_gg_3,-0.7156468596666663
GB062_glc_1,-0.2028031476666667
GB062_glc_2,-0.9239431576666668
GB062_glc_3,-0.7396772786666661
GB062_glu_1,-0.6215302756666663
GB062_glu_2,-0.6774514786666668
GB062_glu_3,-0.4423072256666662
KT2440_f_1,0.3004592073333336
KT2440_f_2,-0.1693427576666666
KT2440_f_3,-0.3108809356666668
KT2440_fg_1,0.3949373103333338
KT2440_fg_2,-0.2270379686666661
KT2440_fg_3,0.0132229023333332
KT2440_gfg_1,-0.2793025316666666
KT2440_gfg_2,0.0885110633333337
KT2440_gfg_3,-0.2104152726666663
KT2440_gg_1,0.0546351433333338
KT2440_gg_2,0.0042799423333335
KT2440_gg_3,0.3145107593333334
KT2440_glc_1,-0.2457817946666667
KT2440_glc_2,0.3438994393333336
KT2440_glc_3,0.1359573053333331
KT2440_glu_1,0.5142284743333336
KT2440_glu_2,-0.3789598876666664
KT2440_glu_3,-0.1352685866666663
SRX2012748,-0.0676773333333331
SRX2012749,0.1029027756666671
SRX2012750,-0.0352254423333331
SRX2012751,-1.5962689503333332
SRX2012752,-0.0604412533333329
SRX2012753,-1.4858808093333336
SRX2012754,0.2338291296666668
SRX2012755,-1.0830251073333337
SRX2012756,-0.2398751013333333
SRX2012757,-0.0214463853333333
SRX2012758,0.1125318736666667
SRX2012759,-1.309177493333333
SRX2012760,-0.1508211743333332
SRX2012761,-0.9772035023333334
SRX2012762,0.3230158426666669
SRX2012763,-1.1840050043333328
SRX2012764,-0.5270482903333331
SRX2012765,-1.7875327893333337
SRX2012766,-0.1056985863333332
SRX2012767,-1.5330554543333328
SRX2012768,0.4219463436666668
SRX4364709,0.0336107003333339
SRX4364710,0.2999603173333334
SRX4364711,-0.3335710176666664
SRX4364712,-0.040103848666666
SRX4364713,0.0692062233333334
SRX4364714,0.1925036653333336
SRX2020724,-0.9185925919999997
SRX2020727,-1.682584642999999
SRX2021818,0.2951479410000006
SRX2021819,-0.2951479409999997
SRX2021820,-0.289581632
SRX2021821,0.0768044980000004
SRX2021822,-2.1733185459999995
SRX2021823,-2.584768084
SBRG_relA__LB_control__1,0.2751968676666667
SBRG_relA__LB_control__2,-0.1224305333333326
SBRG_relA__LB_control__3,-0.1527663343333332
SBRG_relA__relA_control__1,0.0655494936666674
SBRG_relA__relA_control__2,0.0915061436666668
SBRG_relA__relA_control__3,0.406908320666667
SBRG_relA__relA_lignin__1,-0.2111824863333327
SBRG_relA__relA_lignin__2,0.0888040146666675
SBRG_relA__relA_lignin__3,0.1109348336666675
SRX7747531,-1.277392181333333
SRX7747532,-1.3575861433333332
SRX7747533,-1.4213118873333332
SRX7747534,0.013018555666667
SRX7747535,-0.003365827333333
SRX7747536,-0.0096527283333331
ERX1035001,0.2377593404999993
ERX1035002,-0.2377593405000002
ERX1035005,0.1133751184999996
ERX1035006,0.4034614824999991
ERX1035007,-0.0631916695000009
ERX1035009,0.1118901414999991
ERX1035010,0.2384110674999995
ERX1035011,-0.1385460885000009
