,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.46656288949999913,0.30809175119836113,2.0,32.0,0.6844166559999989,33.0,0.2487091229999993,,,,
16,Aromatic__Coumarate,0.04986824400000036,0.21171677722156143,3.0,34.0,0.2333924920000001,35.0,0.0979743850000005,36.0,-0.1817621449999995,,
17,Aromatic__Coumarate+ferulate,-0.18550964333333295,0.2522652569620238,3.0,37.0,0.0566232280000003,38.0,-0.4468134289999996,39.0,-0.1663387289999995,,
18,Aromatic__Ferulate,-0.24705596133333263,0.21542332002869646,3.0,40.0,-0.4822059909999994,41.0,-0.0592274449999994,42.0,-0.1997344479999991,,
19,Aromatic__Glucose,4.440892098500626e-16,0.4253629976946792,3.0,43.0,-0.0108134289999997,44.0,-0.4198531849999996,45.0,0.4306666140000006,,
20,Bioreactor1__24h,4.440892098500626e-16,0.25790707620422076,2.0,46.0,-0.1823678424999997,47.0,0.1823678425000006,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.2773947984740879,3.0,48.0,-0.0142903059999999,60.0,0.2842637459999997,72.0,-0.2699734400000002,,
22,Bioreactor2__S_15min,-0.2383477083333334,0.32606651869774345,3.0,49.0,-0.247971326,61.0,0.0924240890000001,73.0,-0.5594958880000003,,
23,Bioreactor2__P1_15min,-0.7687224413333335,0.3651099204590981,3.0,50.0,-0.4384517620000001,62.0,-0.7069300110000003,74.0,-1.160785551,,
24,Bioreactor2__P3_15min,-0.4820193200000002,0.2806520485305334,3.0,51.0,-0.6469116220000002,63.0,-0.157967149,75.0,-0.6411791890000003,,
25,Bioreactor2__P5_15min,-1.0069923493333333,0.08886782912746663,3.0,52.0,-1.063449243,64.0,-1.052972766,76.0,-0.904555039,,
26,Bioreactor2__S_1h,0.02685815833333326,0.24159544483355017,3.0,53.0,-0.0058398849999998,65.0,-0.1967229920000002,77.0,0.2831373519999998,,
27,Bioreactor2__S_3h,-0.02776411233333337,0.12623627793132802,3.0,54.0,0.0608076020000001,66.0,0.0282091269999997,78.0,-0.1723090659999999,,
28,Bioreactor2__S_9h,0.0359653929999998,0.22558215869454945,3.0,55.0,0.1694488359999999,67.0,0.1629346369999997,79.0,-0.2244872940000002,,
29,Bioreactor2__S_25h,-0.14160849700000014,0.499167950904707,3.0,56.0,-0.0244816870000001,68.0,0.2885812319999998,80.0,-0.6889250360000001,,
30,Bioreactor2__P1_25h,-0.2103673640000001,0.13447021684051558,3.0,57.0,-0.0575341119999999,69.0,-0.2630408430000002,81.0,-0.3105271370000002,,
31,Bioreactor2__P3_25h,-0.66971281,0.06527377287098933,3.0,58.0,-0.607498675,70.0,-0.7376670820000002,82.0,-0.663972673,,
32,Bioreactor2__P5_25h,-0.754557561,0.4802132096441779,3.0,59.0,-0.200255298,71.0,-1.044611314,83.0,-1.0188060710000002,,
33,Carbon__Citrate,-0.6943204461666665,0.32340949930729146,3.0,84.0,-1.0608007555,85.0,-0.4489285304999999,86.0,-0.5732320524999999,,
34,Carbon__Ferulate,0.13459003049999974,0.12666511687822993,3.0,87.0,0.2387720284999996,88.0,0.1714014234999998,89.0,-0.0064033605000002,,
35,Carbon__Glucose,-4.510281037539698e-16,0.12386700118053708,2.0,90.0,-0.0875871965000003,91.0,0.0875871964999994,,,,
36,Carbon__Serine,-1.0177140861666671,0.22878584130119473,3.0,92.0,-0.8455369515000006,93.0,-0.9302825195000004,94.0,-1.2773227875000002,,
37,Carbon2__Glucose,8.696747026230393e-16,0.1724533852080041,3.0,95.0,0.0271929336666678,96.0,0.1572414046666672,97.0,-0.1844343383333324,,
38,Carbon2__Coumarate,0.5647875790000011,0.300158313071388,3.0,98.0,0.9112123016666676,99.0,0.4009265036666676,100.0,0.382223931666668,,
39,Crc__Control,0.0,0.20258870203396842,2.0,101.0,-0.143251845,102.0,0.143251845,,,,
40,Crc__Del_crc,1.0457082664999997,0.20358615888032586,2.0,103.0,0.9017511129999995,104.0,1.18966542,,,,
41,Crc__Del_crcZ_crcY,0.27313950549999966,0.23958029113470874,2.0,105.0,0.4425483539999995,106.0,0.1037306569999998,,,,
42,FinR__Control,-4.6721885619642e-16,0.11031624981342203,3.0,107.0,-0.1270592956666671,108.0,0.0713799033333328,109.0,0.0556793923333329,,
43,FinR__Del_finR,0.4873665853333328,0.1471759321316284,3.0,110.0,0.4439399713333327,111.0,0.366790216333333,112.0,0.6513695683333327,,
44,FleQ__Del_fleQ,0.24493421333333276,0.22551630860973138,3.0,113.0,0.4752039119999995,114.0,0.2351060819999992,115.0,0.0244926459999996,,
45,FleQ__OE_wspR,0.1289662419999994,0.03780769511961168,3.0,116.0,0.0860932769999993,117.0,0.1575338859999995,119.0,0.1432715629999994,,
46,FleQ__Control,-4.3946328058079115e-16,0.11031649668418163,3.0,118.0,0.0556803889999995,120.0,-0.1270596490000004,121.0,0.0713792599999996,,
47,Fuel__Butanol,0.21158330949999946,0.1392830660381084,2.0,122.0,0.3100713099999996,123.0,0.1130953089999993,,,,
48,Fuel__Control,-4.440892098500626e-16,0.22984173582281578,2.0,124.0,-0.1625226500000005,125.0,0.1625226499999996,,,,
49,Fuel__Isopentanol,-0.5392878250000002,0.2593965337062865,2.0,126.0,-0.7227088730000002,127.0,-0.3558667770000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6270587489999992,0.24229513781851383,2.0,128.0,0.7983872839999995,130.0,0.455730213999999,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.23312703312416772,2.0,129.0,-0.1648457060000003,131.0,0.1648457059999994,,,,
52,HNS_protein__Control_ex,0.0,0.14345027186670328,2.0,132.0,-0.1014346599999997,147.0,0.1014346599999997,,,,
53,HNS_protein__Del_turB_ex,-0.20550537299999974,0.19343831177870519,2.0,133.0,-0.0687238309999997,134.0,-0.3422869149999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.23087963250000015,0.04352449349779432,2.0,135.0,-0.200103168,140.0,-0.2616560970000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.29869100300000007,0.010836101708913632,2.0,136.0,-0.2910287220000001,138.0,-0.306353284,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5197325509999997,0.00830377554878944,2.0,137.0,-0.5138608949999997,139.0,-0.5256042069999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3769964844999998,0.09003350723517432,2.0,141.0,-0.4406597879999996,143.0,-0.3133331809999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4203949790000001,0.13720184359878926,2.0,142.0,-0.5174113330000001,146.0,-0.3233786250000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2521319805000002,0.12288921533772602,2.0,144.0,-0.1652361830000002,145.0,-0.3390277780000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.14237462399999984,0.06954028063128855,2.0,148.0,0.0932022200000002,149.0,0.1915470279999995,,,,
61,Mobile_gene__2737_exp,-1.9255430583342559e-16,0.1368468830075094,4.0,150.0,-0.0235181330000004,151.0,0.1841108379999996,152.0,-0.1467655050000003,153.0,-0.0138271999999997
62,Mobile_gene__2737_reg,0.32282227274999986,0.18068865044025303,4.0,154.0,0.1411395559999997,155.0,0.2872881080000002,156.0,0.5729974679999996,157.0,0.2898639589999998
63,Mobile_gene__3227_exp,0.2972406514999999,0.1478639558507583,4.0,158.0,0.2135756039999998,159.0,0.3280027040000002,160.0,0.1559933999999998,161.0,0.4913908979999997
64,Mobile_gene__3227_reg,0.38083111349999976,0.13642083340267921,4.0,162.0,0.2504349599999997,163.0,0.3478104740000001,164.0,0.5729611739999996,165.0,0.3521178459999996
65,Mobile_gene__mfsR_exp,-2.2027427255,0.7163132725867232,2.0,166.0,-1.696232753,167.0,-2.709252698,,,,
66,Mobile_gene2__Condition1,-0.16077173225000066,0.5553257965382249,2.0,168.0,-0.5534463687500004,169.0,0.2319029042499991,,,,
67,Mobile_gene2__Condition2,-4.529796676644438e-16,0.5501484523662237,4.0,170.0,0.6835068812499996,171.0,-0.0238209767500006,172.0,-0.6634955537500007,173.0,0.0038096492499999
68,Muconate__CJ522_fructose,-0.4263230686666664,0.2594725229625129,3.0,174.0,-0.3691975186666667,175.0,-0.7095984146666661,176.0,-0.2001732726666665,,
69,Muconate__CJ522_fructose_glucose,-0.20415838333333294,0.11293154569944464,3.0,177.0,-0.1876892876666662,178.0,-0.324420207666666,179.0,-0.1003656546666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3762750746666666,0.17010653267833084,3.0,180.0,-0.2391437696666667,181.0,-0.3230520316666663,182.0,-0.5666294226666668,,
71,Muconate__CJ522_glucose_gluconate,-0.48058381233333325,0.3377549650755539,3.0,183.0,-0.8678851366666667,184.0,-0.2472257256666665,185.0,-0.3266405746666665,,
72,Muconate__CJ522_gluconate,-0.9620891759999998,0.10001547419568403,3.0,186.0,-1.0733284806666663,187.0,-0.8795909466666663,188.0,-0.9333481006666666,,
73,Muconate__CJ522_glucose,-0.5598123823333333,0.1716382224851933,3.0,189.0,-0.5094175256666666,190.0,-0.7510066426666668,191.0,-0.4190129786666663,,
74,Muconate__GB032_fructose,-0.5377846346666667,0.299634707622115,3.0,192.0,-0.1923984436666668,193.0,-0.7281481096666669,194.0,-0.6928073506666665,,
75,Muconate__GB032_fructose_glucose,-0.46891466433333306,0.23215816469494693,3.0,195.0,-0.3815802916666664,196.0,-0.7320743196666664,197.0,-0.2930893816666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.26941993566666655,0.1854843497441936,3.0,198.0,-0.3832798236666663,199.0,-0.0553868776666668,200.0,-0.3695931056666666,,
77,Muconate__GB032_glucose_gluconate,-0.6315077179999995,0.5082152596487595,3.0,201.0,-0.347011795666666,202.0,-1.2182546136666663,203.0,-0.3292567446666661,,
78,Muconate__GB032_gluconate,-0.42433643233333324,0.26762953397923994,3.0,204.0,-0.7195448926666668,205.0,-0.3558810566666661,206.0,-0.1975833476666668,,
79,Muconate__GB032_glucose,-0.3455612969999997,0.13919095185994634,3.0,207.0,-0.2559337516666664,208.0,-0.2748359056666665,209.0,-0.5059142336666662,,
80,Muconate__GB045_fructose,-0.037710097999999796,0.14157444537839642,3.0,210.0,0.0744125203333334,211.0,0.0092563193333337,212.0,-0.1967991336666665,,
81,Muconate__GB045_fructose_glucose,0.4676504018333336,0.08897369700574602,2.0,213.0,0.5305643063333338,214.0,0.4047364973333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47932651866666703,0.3190879207646049,3.0,215.0,0.7434505353333334,216.0,0.5697414283333337,217.0,0.1247875923333339,,
83,Muconate__GB045_glucose_gluconate,-0.01593011900000007,0.04964601043141284,3.0,218.0,0.0248450193333331,219.0,-0.0712142126666668,220.0,-0.0014211636666665,,
84,Muconate__GB045_gluconate,0.4381535870000004,0.31055147902377167,3.0,221.0,0.2562535543333339,222.0,0.2614723183333334,223.0,0.7967348883333338,,
85,Muconate__GB045_glucose,-0.15295910533333323,0.302943375823418,3.0,224.0,-0.4404677586666663,225.0,-0.1817700406666667,226.0,0.1633604833333333,,
86,Muconate__GB062_fructose,-0.43149511833333304,0.44274393984114224,3.0,227.0,-0.6260891856666664,228.0,-0.7436148136666665,229.0,0.0752186443333338,,
87,Muconate__GB062_fructose_glucose,-0.5938231569999995,0.25684545544135406,3.0,230.0,-0.8903985166666661,231.0,-0.4441643426666664,232.0,-0.446906611666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5755921343333329,0.090142325235964,3.0,233.0,-0.630678651666666,234.0,-0.4715652466666666,235.0,-0.6245325046666661,,
89,Muconate__GB062_glucose_gluconate,-0.7226153896666666,0.09850616587607752,3.0,236.0,-0.6277785256666668,237.0,-0.8244207836666666,238.0,-0.7156468596666663,,
90,Muconate__GB062_gluconate,-0.6221411946666665,0.37466221691977597,3.0,239.0,-0.2028031476666667,240.0,-0.9239431576666668,241.0,-0.7396772786666661,,
91,Muconate__GB062_glucose,-0.5804296599999997,0.12284197322522276,3.0,242.0,-0.6215302756666663,243.0,-0.6774514786666668,244.0,-0.4423072256666662,,
92,Muconate__KT2440_fructose,-0.05992149533333327,0.32002179941182185,3.0,245.0,0.3004592073333336,246.0,-0.1693427576666666,247.0,-0.3108809356666668,,
93,Muconate__KT2440_fructose_glucose,0.060374081333333635,0.3136570375148619,3.0,248.0,0.3949373103333338,249.0,-0.2270379686666661,250.0,0.0132229023333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13373558033333308,0.19552887658593304,3.0,251.0,-0.2793025316666666,252.0,0.0885110633333337,253.0,-0.2104152726666663,,
95,Muconate__KT2440_glucose_gluconate,0.1244752816666669,0.16649031096714362,3.0,254.0,0.0546351433333338,255.0,0.0042799423333335,256.0,0.3145107593333334,,
96,Muconate__KT2440_gluconate,0.07802498333333334,0.29907876033275,3.0,257.0,-0.2457817946666667,258.0,0.3438994393333336,259.0,0.1359573053333331,,
97,Muconate__KT2440_glucose,3.1456319031046104e-16,0.4617028865051191,3.0,260.0,0.5142284743333336,261.0,-0.3789598876666664,262.0,-0.1352685866666663,,
98,Multistress__Control,2.983724378680108e-16,0.09058155020365481,3.0,263.0,-0.0676773333333331,264.0,0.1029027756666671,265.0,-0.0352254423333331,,
99,Multistress__NaCl_7min,-1.3883916223333335,0.27015350595687776,3.0,266.0,-1.5962689503333332,268.0,-1.4858808093333336,270.0,-1.0830251073333337,,
100,Multistress__NaCl_60min,-0.022162408333333133,0.23916077667068628,3.0,267.0,-0.0604412533333329,269.0,0.2338291296666668,271.0,-0.2398751013333333,,
101,Multistress__Imipenem_7min,-0.7692757936666667,0.6685718365675108,3.0,272.0,-0.0214463853333333,274.0,-1.309177493333333,276.0,-0.9772035023333334,,
102,Multistress__Imipenem_60min,0.09490884733333345,0.2374095784982645,3.0,273.0,0.1125318736666667,275.0,-0.1508211743333332,277.0,0.3230158426666669,,
103,Multistress__H2O2_7min,-1.5015310826666664,0.30299634704643785,3.0,278.0,-1.1840050043333328,280.0,-1.7875327893333337,282.0,-1.5330554543333328,,
104,Multistress__H2O2_60min,-0.07026684433333318,0.475488443704013,3.0,279.0,-0.5270482903333331,281.0,-0.1056985863333332,283.0,0.4219463436666668,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.3181002161102588,3.0,284.0,0.0336107003333339,285.0,0.2999603173333334,286.0,-0.3335710176666664,,
106,Myristic_acid__Myristic_acid,0.07386868000000034,0.11637382768020227,3.0,287.0,-0.040103848666666,288.0,0.0692062233333334,289.0,0.1925036653333336,,
107,Phase__WT_Tr,-0.7034885922499996,0.7713786544747837,4.0,290.0,-0.9185925919999997,291.0,-1.682584642999999,294.0,-0.289581632,295.0,0.0768044980000004
108,Phase__WT_Ex,4.440892098500626e-16,0.4174022210686943,2.0,292.0,0.2951479410000006,293.0,-0.2951479409999997,,,,
109,Phase__WT_St,-2.3790433149999997,0.29093875843587225,2.0,296.0,-2.1733185459999995,297.0,-2.584768084,,,,
110,RelA__Control,2.9605947323337506e-16,0.2388096568100554,3.0,298.0,0.2751968676666667,299.0,-0.1224305333333326,300.0,-0.1527663343333332,,
111,RelA__Del_relA,0.1879879860000004,0.19003426432548842,3.0,301.0,0.0655494936666674,302.0,0.0915061436666668,303.0,0.406908320666667,,
112,RelA__Del_relA_lignin,-0.003814545999999234,0.17992648581009246,3.0,304.0,-0.2111824863333327,305.0,0.0888040146666675,306.0,0.1109348336666675,,
113,Zn__Zn_ion,-1.3520967373333332,0.07211671531244505,3.0,307.0,-1.277392181333333,308.0,-1.3575861433333332,309.0,-1.4213118873333332,,
114,Zn__Control,3.0010716134398763e-16,0.011704416891948325,3.0,310.0,0.013018555666667,311.0,-0.003365827333333,312.0,-0.0096527283333331,,
115,ZnO__Control,-4.440892098500626e-16,0.3362424839159823,2.0,313.0,0.2377593404999993,314.0,-0.2377593405000002,,,,
116,ZnO__Nano,0.15121497716666596,0.23561660010665367,3.0,315.0,0.1133751184999996,316.0,0.4034614824999991,317.0,-0.0631916695000009,,
117,ZnO__Zn_ion,0.0705850401666659,0.1918430554177551,3.0,318.0,0.1118901414999991,319.0,0.2384110674999995,320.0,-0.1385460885000009,,
