,PA2934
ERX2259199,-0.001878972
ERX2259200,0.001878972
SRX6976948,0.101346684
SRX6976949,-0.124426199
SRX6976950,0.023079516
SRX6976951,0.22369355300000002
SRX6976952,0.49561939
SRX6976953,0.36591406800000004
SRX4342817,1.092456891
SRX4342818,-0.606022909
SRX4342819,1.608792722
SRX4342820,-0.983299895
SRX4342821,0.496865914
SRX4342822,0.549454644
ERX2300159,-0.035126701
ERX2300160,0.035126701
ERX2300161,-0.7115447810000001
ERX2300162,0.144129333
ERX2300163,-1.327759999
ERX2300164,0.0007753170000000001
ERX2300165,-0.6984707880000001
ERX2300166,-1.050099757
ERX2300167,-0.901784789
ERX2300168,0.015576626000000001
ERX2300169,0.048717289000000004
ERX2300170,-1.117753935
ERX2068556,-0.9593841040000001
ERX2068557,-0.773533219
ERX2068558,-0.10973724900000001
ERX2068559,1.321800367
ERX2068560,-0.614686101
ERX2068561,-0.707114266
SRX6747256,0.328766377
SRX6747257,-0.158236126
SRX6747258,-0.08491266800000001
SRX6747259,-0.24005098
SRX6747260,0.154433396
SRX6747265,-0.08739372100000001
SRX6747266,0.11477814600000001
SRX6747268,0.134812712
SRX6747269,0.10680840700000001
SRX6747953,-0.209943759
SRX6747954,-0.018348253000000002
SRX6747955,0.22829201100000002
SRX6747957,-0.125238342
SRX6747958,-0.9814507710000001
SRX7747527,0.458708049
SRX7747528,0.5449395060000001
SRX7747537,0.550412201
SRX7747538,-0.059747526
SRX7747540,0.059747526
ERX2813653,0.04706891
ERX2813654,-0.04706891
ERX2813656,1.532223488
ERX2813657,0.463656528
ERX2813658,-0.080504932
Paeru_0017,0.032821311
Paeru_0018,0.04066072
Paeru_0019,-0.034331024
Paeru_0020,0.04800554
Paeru_0033,0.12290838
Paeru_0034,-0.201296099
Paeru_0035,-0.957287497
Paeru_0036,-0.5086315410000001
Paeru_0037,-0.514258842
Paeru_0038,-1.0975411290000001
Paeru_0039,-0.6738682930000001
Paeru_0040,-0.19672499000000002
Paeru_0041,-0.175956359
Paeru_0042,0.348230549
Paeru_0043,0.054195974
Paeru_0044,-0.315148243
Paeru_0045,0.16626138000000001
Paeru_0046,-1.033257064
Paeru_0047,-0.09626023600000001
Paeru_0048,0.5901784999999999
Paeru_0049,0.255875911
Paeru_0050,-0.7397247640000001
Paeru_0051,-0.524141824
Paeru_0052,-0.49313202500000003
Paeru_0053,-0.006575753
Paeru_0056,0.046235683
Paeru_0057,0.105419758
Paeru_0058,-0.159957953
Paeru_0059,0.08977649600000001
Paeru_0060,-0.24038710600000002
Paeru_0061,0.170422927
Paeru_0062,0.052368757
Paeru_0063,0.054692611
Paeru_0064,-0.267110151
Paeru_0065,0.138583758
Paeru_0066,-0.111642476
Paeru_0068,-0.12213438200000001
Paeru_0069,0.077657063
Paeru_0070,0.162262693
Paeru_0071,0.078535779
Paeru_0072,0.211375168
Paeru_0073,-0.44226070300000003
Paeru_0074,-0.38722494300000004
Paeru_0075,-0.020385308
Paeru_0077,-0.47179001600000003
Paeru_0106,0.212954259
Paeru_0107,0.048211612
Paeru_0111,-0.095762232
Paeru_0112,0.16594761200000002
Paeru_0131,0.295200737
Paeru_0132,-0.24837734600000003
Paeru_0133,0.170204719
Paeru_0134,0.24084307400000002
Paeru_0135,0.238187753
Paeru_0136,-0.673239232
Paeru_0137,-1.193651179
Paeru_0138,-0.10517375100000001
Paeru_0161,-0.179574974
Paeru_0162,-0.198791414
Paeru_0166,-0.016729253
Paeru_0167,0.279901023
Paeru_0220,-1.122846477
Paeru_0221,-0.5471232420000001
Paeru_0258,0.036795873
Paeru_0259,-0.255057609
Paeru_0260,1.151132599
Paeru_0261,1.997167029
Paeru_0262,1.726400007
Paeru_0263,-0.273808384
Paeru_0264,1.047174923
Paeru_0265,0.8780592580000001
Paeru_0266,0.49780381100000004
Paeru_0267,0.49140994800000004
Paeru_0268,-0.349080443
Paeru_0269,-0.667867834
Paeru_0270,-2.763453508
Paeru_0271,-0.8580711670000001
Paeru_0282,0.37934699600000005
Paeru_0283,0.495627535
Paeru_0284,-0.145702034
Paeru_0285,0.887925155
Paeru_0286,0.773422036
Paeru_0287,-0.021615298
SRX6923929,0.615774048
SRX6923930,-0.101496393
SRX6923932,-0.805697116
SRX6923933,0.6416886540000001
SRX6923934,-1.040166966
SRX6923935,0.39847831300000003
SRX7940213,-0.072993547
SRX7940214,0.11724711800000001
SRX7940215,-0.04425357
SRX7940216,-0.5939489760000001
SRX7940217,-0.889732661
SRX3169722,0.22075043500000002
SRX3169723,0.166986731
SRX3169725,0.050128549
SRX3169726,0.133168236
SRX3169728,-0.18329678500000002
SRX6853212,-0.08448504700000001
SRX6853213,0.08448504600000001
SRX6853214,-0.27583428200000004
SRX6853215,-0.047233546
ERX541575,0.865149919
ERX541576,0.338492198
ERX541577,1.130840415
ERX541578,1.623074784
ERX541585,0.9544323960000001
ERX541586,1.262964292
ERX541587,0.653378988
ERX541588,-0.653378988
ERX541593,0.7155720280000001
ERX541594,1.593202414
ERX541595,1.617346425
ERX541596,1.77163172
SRX3324112,-0.202055007
SRX3324113,0.202055008
SRX3324116,0.71895249
SRX3324117,0.241232832
SRX7058493,0.924050963
SRX7058498,-0.285513956
SRX7058499,-0.27602743
SRX7058500,0.260610931
SRX7058501,0.169484283
SRX7058502,0.012779545000000002
SRX7058503,-0.195340061
SRX7058504,-0.130090329
SRX7058505,0.160825831
SRX7058506,0.187033937
SRX7058508,0.310876449
SRX7058510,-0.45009513
SRX7058511,-0.34386550400000004
SRX7058512,-0.192780279
SRX7058513,-0.139903516
SRX7058514,0.46818942700000005
SRX7058515,0.503975409
SRX6874325,-0.76857854
SRX6874326,-0.16322887400000002
SRX6874327,0.16480574
SRX6874328,0.332228587
SRX6874329,0.434773087
SRX6874330,-0.029408768000000002
SRX6874331,0.04833585
SRX6874332,0.5732903810000001
SRX6874333,-0.5574548340000001
SRX6874334,0.013741617000000001
SRX2255950,-0.27406364
SRX2255951,0.122861807
SRX2255954,-0.060825830000000004
SRX2255955,0.060825830000000004
