,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06136583024005224,4.0,70.0,0.007150799,71.0,0.027007403000000003,72.0,0.053395611,73.0,-0.08755381400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.3237667195,0.10202093434735196,2.0,74.0,1.251627025,75.0,1.3959064140000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333343143637e-10,0.02319732168188587,3.0,76.0,-0.022034135,77.0,-0.002173398,78.0,0.024207534000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.815021370652023,2.0,79.0,0.576307138,82.0,-0.576307138,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.044216296,0.07054390839852547,2.0,80.0,-0.094098372,81.0,0.0056657800000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.294856417,0.12187756120141638,2.0,83.0,-0.381036867,84.0,-0.20867596700000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18931025491705,2.0,85.0,-0.13386256500000002,86.0,0.13386256500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.062254696421001426,2.0,87.0,-0.044020718,88.0,0.044020718,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.46554612250000005,0.4852516517013539,2.0,89.0,-0.8086708560000001,90.0,-0.122421389,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4898232333333334,0.3311158355567114,3.0,91.0,0.162188099,92.0,0.48296827600000003,93.0,0.8243133250000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32961426600000004,0.06540742193298883,3.0,94.0,-0.254090041,95.0,-0.36692981100000005,96.0,-0.36782294600000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333334240973994e-10,0.5435233048203879,6.0,97.0,0.45263043900000005,98.0,0.5506601990000001,99.0,0.45696694800000004,100.0,-0.40794572100000004,101.0,-0.38461387300000005,102.0,-0.6676979940000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0625496006971316,2.0,103.0,-0.7513360280000001,104.0,0.7513360280000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9523760485000001,0.4463590236970628,2.0,105.0,1.636752556,106.0,2.267999541,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.27801967,0.6495461424217749,2.0,107.0,1.737318152,108.0,0.818721188,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.31114946550000006,0.6225178066618922,2.0,109.0,0.12903709700000002,110.0,-0.7513360280000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.408264931,0.24265762014296083,3.0,111.0,-0.556532632,112.0,-0.12823004300000002,113.0,-0.5400321180000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.29385452979675963,3.0,114.0,-0.226081774,115.0,0.33216587000000003,116.0,-0.106084097,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.12027265154675902,2.0,117.0,-0.08504560700000001,118.0,0.08504560800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24742439100000002,0.25003816071925916,2.0,119.0,-0.42422807,120.0,-0.070620712,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6607318829781412,2.0,121.0,0.46720799500000004,126.0,-0.46720799500000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3652052435,0.20573126912443135,2.0,122.0,0.510679219,127.0,0.219731268,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.05845753566666669,0.3904136613359102,6.0,123.0,-0.5059938380000001,124.0,0.041662759,125.0,-0.45323894800000003,128.0,0.554230797,129.0,0.084321559,130.0,-0.071727543,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.34676341149973366,5.0,131.0,-0.137183094,132.0,-0.35340989100000003,135.0,-0.216958231,136.0,0.49497841800000003,137.0,0.212572796,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.37418647950000006,0.07726719351823894,2.0,133.0,-0.319550323,134.0,-0.42882263600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07735444266666669,0.407485972666128,3.0,138.0,0.372838485,139.0,0.24672707500000002,140.0,-0.387502232,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.11225924250000002,1.2365043042478379,2.0,141.0,-0.762081336,142.0,0.9865998210000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.22387912977810376,3.0,143.0,-0.00694727,144.0,-0.22032463600000002,145.0,0.22727190700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5243061225000001,1.0045612521323022,2.0,146.0,0.18602595100000002,147.0,-1.2346381960000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3201916105167494,3.0,148.0,0.259443592,149.0,0.098399739,150.0,-0.35784333,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5972114116787005,2.0,151.0,-0.422292239,152.0,0.422292239,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.214546249,0.1146292727238469,3.0,153.0,0.28367130300000004,154.0,0.08222808100000001,155.0,0.277739363,,,,,,,,,,
62,ersA_knockout__delersA,-0.18423754850000001,0.15960590465646507,2.0,156.0,-0.071379131,157.0,-0.29709596600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.002657267685719299,2.0,158.0,-0.001878972,159.0,0.001878972,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.11464225532973807,3.0,160.0,0.101346684,161.0,-0.124426199,162.0,0.023079516,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3617423370000001,0.1360109102671176,3.0,163.0,0.22369355300000002,164.0,0.49561939,165.0,0.36591406800000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9616791296006298,4.0,166.0,1.092456891,167.0,-0.606022909,169.0,-0.983299895,170.0,0.496865914,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.079123683,0.7490651385229239,2.0,168.0,1.608792722,171.0,0.549454644,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.049676656955624565,2.0,172.0,-0.035126701,173.0,0.035126701,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.28370772400000005,0.605052968495191,2.0,174.0,-0.7115447810000001,175.0,0.144129333,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.663492341,0.9394163309894128,2.0,176.0,-1.327759999,177.0,0.0007753170000000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8742852725,0.2486392284415342,2.0,178.0,-0.6984707880000001,179.0,-1.050099757,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4431040815,0.6486724773453866,2.0,180.0,-0.901784789,181.0,0.015576626000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.534518323,0.8248197125493724,2.0,182.0,0.048717289000000004,183.0,-1.117753935,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6142181906666667,0.4466664339778465,3.0,184.0,-0.9593841040000001,185.0,-0.773533219,186.0,-0.10973724900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.145645188997151,3.0,187.0,1.321800367,188.0,-0.614686101,189.0,-0.707114266,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.23548370973547483,5.0,190.0,0.328766377,191.0,-0.158236126,192.0,-0.08491266800000001,193.0,-0.24005098,194.0,0.154433396,,,,,,
77,Mucin_glycans__MUC5B,0.013692212500000002,0.14295709812084478,2.0,195.0,-0.08739372100000001,196.0,0.11477814600000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1208105595,0.019802033967916334,2.0,197.0,0.134812712,198.0,0.10680840700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21969328917564393,3.0,199.0,-0.209943759,200.0,-0.018348253000000002,201.0,0.22829201100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5533445565,0.6054336146821054,2.0,202.0,-0.125238342,203.0,-0.9814507710000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5180199186666666,0.05143841959233874,3.0,204.0,0.458708049,205.0,0.5449395060000001,206.0,0.550412201,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08449576158743913,2.0,207.0,-0.059747526,208.0,0.059747526,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0665654908881186,2.0,209.0,0.04706891,210.0,-0.04706891,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6384583613333333,0.8204510953563564,3.0,211.0,1.532223488,212.0,0.463656528,213.0,-0.080504932,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.09384361762499999,0.12400246653491978,8.0,214.0,0.032821311,215.0,0.04066072,216.0,-0.034331024,217.0,0.04800554,227.0,0.348230549,228.0,0.054195974,259.0,0.212954259,260.0,0.048211612
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.039193859500000004,0.22924718559195165,2.0,218.0,0.12290838,219.0,-0.201296099,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.732959519,0.3172476689073333,2.0,220.0,-0.957287497,221.0,-0.5086315410000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8058999855000001,0.41244286048369805,2.0,222.0,-0.514258842,223.0,-1.0975411290000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09601464528571431,0.2899039145488862,7.0,224.0,-0.6738682930000001,225.0,-0.19672499000000002,226.0,-0.175956359,239.0,0.046235683,240.0,0.105419758,244.0,0.170422927,245.0,0.052368757,,
90,Paeru_PRECISE__LB_wt,-0.4547141455,0.535421795697004,4.0,229.0,-0.315148243,230.0,0.16626138000000001,275.0,-1.122846477,276.0,-0.5471232420000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.500000076746667e-10,0.8948854069895952,4.0,231.0,-1.033257064,232.0,-0.09626023600000001,279.0,1.151132599,296.0,-0.021615298,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.42302720549999995,0.23638762765011928,2.0,233.0,0.5901784999999999,234.0,0.255875911,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.631933294,0.15244015878213268,2.0,235.0,-0.7397247640000001,236.0,-0.524141824,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.15804260383333332,0.1993836554880095,6.0,237.0,-0.49313202500000003,238.0,-0.006575753,241.0,-0.159957953,242.0,0.08977649600000001,271.0,-0.179574974,272.0,-0.198791414,,,,
95,Paeru_PRECISE__R10LB_wt,0.019970490714285714,0.2306376898786368,7.0,243.0,-0.24038710600000002,261.0,-0.095762232,262.0,0.16594761200000002,263.0,0.295200737,264.0,-0.24837734600000003,273.0,-0.016729253,274.0,0.279901023,,
96,Paeru_PRECISE__M9fructAA_wt,0.007095232999999999,0.18853363560444775,4.0,246.0,0.054692611,247.0,-0.267110151,252.0,0.162262693,253.0,0.078535779,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.050986063250000005,0.29526551718239613,4.0,248.0,0.138583758,249.0,-0.111642476,254.0,0.211375168,255.0,-0.44226070300000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17208911166666666,0.27810902433660867,3.0,250.0,-0.12213438200000001,251.0,0.077657063,258.0,-0.47179001600000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20380512550000002,0.259394793516498,2.0,256.0,-0.38722494300000004,257.0,-0.020385308,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22047143599999997,0.5901149434343896,6.0,265.0,0.170204719,266.0,0.24084307400000002,267.0,0.238187753,268.0,-0.673239232,269.0,-1.193651179,270.0,-0.10517375100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.109130868,0.20637157623510602,2.0,277.0,0.036795873,278.0,-0.255057609,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3852945325000001,0.8653183829933841,2.0,280.0,1.997167029,295.0,0.773422036,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.111013771,0.8702875610489302,2.0,281.0,1.726400007,292.0,0.495627535,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.052769306000000016,0.46185059836647635,2.0,282.0,-0.273808384,291.0,0.37934699600000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9626170905,0.11958283352637245,2.0,283.0,1.047174923,284.0,0.8780592580000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.49460687950000004,0.004521143885277763,2.0,285.0,0.49780381100000004,286.0,0.49140994800000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5084741385,0.22541672593286738,2.0,287.0,-0.349080443,288.0,-0.667867834,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.8107623375,1.3473087740741987,2.0,289.0,-2.763453508,290.0,-0.8580711670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3711115605,0.7308847945606892,2.0,293.0,-0.145702034,294.0,0.887925155,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09713982033333335,0.7107455960573578,3.0,297.0,0.615774048,298.0,-0.101496393,299.0,-0.805697116,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333339792089117e-10,0.9089820162581058,3.0,300.0,0.6416886540000001,301.0,-1.040166966,302.0,0.39847831300000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.1025507753278639,3.0,303.0,-0.072993547,304.0,0.11724711800000001,305.0,-0.04425357,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7418408185,0.20915064942784567,2.0,306.0,-0.5939489760000001,307.0,-0.889732661,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.193868583,0.03801667968010633,2.0,308.0,0.22075043500000002,309.0,0.166986731,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16407980054768065,3.0,310.0,0.050128549,311.0,0.133168236,312.0,-0.18329678500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.11947989857802159,2.0,313.0,-0.08448504700000001,314.0,0.08448504600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.16153391400000003,0.16164513060983574,2.0,315.0,-0.27583428200000004,316.0,-0.047233546,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6018210585,0.37240324588335283,2.0,317.0,0.865149919,318.0,0.338492198,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3769575994999999,0.34806226025298126,2.0,319.0,1.130840415,320.0,1.623074784,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.108698344,0.21816499587394253,2.0,321.0,0.9544323960000001,322.0,1.262964292,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9240174261992078,2.0,323.0,0.653378988,324.0,-0.653378988,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1543872210000001,0.6205783973159672,2.0,325.0,0.7155720280000001,326.0,1.593202414,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6944890725000001,0.10909617833186692,2.0,327.0,1.617346425,328.0,1.77163172,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.28574893195189743,2.0,329.0,-0.202055007,330.0,0.202055008,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.48009266100000003,0.33779880967791837,2.0,331.0,0.71895249,332.0,0.241232832,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6302440762147753,4.0,333.0,0.924050963,340.0,-0.130090329,344.0,-0.45009513,345.0,-0.34386550400000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.280770693,0.00670798686450249,2.0,334.0,-0.285513956,335.0,-0.27602743,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.215047607,0.06443627074759953,2.0,336.0,0.260610931,337.0,0.169484283,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0952351402,0.19394793412584513,5.0,338.0,0.012779545000000002,339.0,-0.195340061,341.0,0.160825831,342.0,0.187033937,343.0,0.310876449,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1663418975,0.037389517684493924,2.0,346.0,-0.192780279,347.0,-0.139903516,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48608241800000007,0.025304510543619724,2.0,348.0,0.46818942700000005,349.0,0.503975409,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4857779947137152,5.0,350.0,-0.76857854,351.0,-0.16322887400000002,352.0,0.16480574,353.0,0.332228587,354.0,0.434773087,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.009700849200000009,0.4007297351674075,5.0,355.0,-0.029408768000000002,356.0,0.04833585,357.0,0.5732903810000001,358.0,-0.5574548340000001,359.0,0.013741617000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0756009165,0.2806686751992016,2.0,360.0,-0.27406364,361.0,0.122861807,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08602071372860028,2.0,362.0,-0.060825830000000004,363.0,0.060825830000000004,,,,,,,,,,,,
