,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.4571945389999996,,1.0,73.0,0.4571945389999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.587368295000001,,1.0,74.0,0.587368295000001,,,,,,,,,,
40,minspan__bw_delmntr,1.1791028689999994,,1.0,75.0,1.1791028689999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.03353689100000068,,1.0,76.0,-0.03353689100000068,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5679498699999996,,1.0,77.0,0.5679498699999996,,,,,,,,,,
43,cra_crp__wt_ac,0.34894697799999985,0.02584572724551312,2.0,78.0,0.33067128899999965,79.0,0.3672226670000001,,,,,,,,
44,cra_crp__wt_fru,-0.26324201350000065,0.2460087629312503,2.0,80.0,-0.0892875489999998,81.0,-0.4371964780000015,,,,,,,,
45,cra_crp__delcra_ac,0.4469725485000007,0.1598341756959945,2.0,82.0,0.5599923780000005,83.0,0.3339527190000009,,,,,,,,
46,cra_crp__delcra_fru,-0.058537894499999674,0.10886002446594004,2.0,84.0,-0.13551355599999934,85.0,0.018437766999999997,,,,,,,,
47,cra_crp__delcra_glc,-0.5729082984999998,0.345225295520959,2.0,86.0,-0.32879715099999984,87.0,-0.8170194459999998,,,,,,,,
48,rpoB__wt_031,-0.2039786930000016,,1.0,88.0,-0.2039786930000016,,,,,,,,,,
49,rpoB__wt_044,-0.7137809300000004,,1.0,89.0,-0.7137809300000004,,,,,,,,,,
50,rpoB__wt_lb,-1.7248197324999999,0.0650205834864858,2.0,90.0,-1.6788432369999997,91.0,-1.770796228,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4120242490000008,,1.0,92.0,-0.4120242490000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8084891949999999,,1.0,93.0,-0.8084891949999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.184117787999999,0.30830899632185343,2.0,94.0,-1.9661104059999983,95.0,-2.40212517,,,,,,,,
54,rpoB__rpoBE546V_glc,1.5574162230000006,,1.0,96.0,1.5574162230000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.662004134,0.05223480241275712,2.0,97.0,-2.625068551,98.0,-2.698939717,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7027102849999993,0.010246839929665984,2.0,99.0,-1.7099558949999991,100.0,-1.6954646749999993,,,,,,,,
57,crp__wt_fru,1.4299336920000003,,1.0,101.0,1.4299336920000003,,,,,,,,,,
58,crp__wt_glyc,0.9807530925000005,0.23236156104215552,2.0,102.0,0.8164486570000005,103.0,1.1450575280000006,,,,,,,,
59,crp__delar1_glyc,-0.7795516040000003,0.3219368630831209,2.0,104.0,-1.0071953430000002,105.0,-0.5519078650000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.5731763423333339,0.139665136988236,3.0,106.0,-0.7207712980000016,107.0,-0.5556651620000004,108.0,-0.4430925669999999,,,,,,
61,crp__delar2_glyc,-0.24974167299999964,0.45844088246472675,3.0,109.0,0.2079961380000004,110.0,-0.7088824069999999,111.0,-0.2483387499999994,,,,,,
62,crp__delcrp_fru,-0.8600371066666664,0.1756911200379994,3.0,112.0,-0.9230670950000004,113.0,-0.995518475,114.0,-0.6615257499999991,,,,,,
63,crp__delcrp_glc,-0.5346884463333333,0.12497149062406074,3.0,115.0,-0.6112940199999999,116.0,-0.6022939359999997,117.0,-0.3904773830000003,,,,,,
64,crp__delcrp_glyc,-1.3258954233333335,0.3513178909452972,3.0,118.0,-1.060385362,119.0,-1.1930331240000005,120.0,-1.7242677840000002,,,,,,
65,glu__glu_ale3,-1.5924393799999992,,1.0,121.0,-1.5924393799999992,,,,,,,,,,
66,glu__glu_ale4,-1.202567311,,1.0,122.0,-1.202567311,,,,,,,,,,
67,glu__glu_ale5,-0.4567039899999994,,1.0,123.0,-0.4567039899999994,,,,,,,,,,
68,glu__glu_ale6,-1.1375466239999996,,1.0,124.0,-1.1375466239999996,,,,,,,,,,
69,glu__glu_ale8,-1.1049791459999998,,1.0,125.0,-1.1049791459999998,,,,,,,,,,
70,glu__glu_ale9,-1.6016130169999998,,1.0,126.0,-1.6016130169999998,,,,,,,,,,
71,glu__glu_ale10,-1.7445436840000008,,1.0,127.0,-1.7445436840000008,,,,,,,,,,
72,42c__wt_42c,-1.8750110920000005,,1.0,128.0,-1.8750110920000005,,,,,,,,,,
73,42c__42c_ale1,-0.3468869890000015,,1.0,129.0,-0.3468869890000015,,,,,,,,,,
74,42c__42c_ale2,-0.06895581999999932,,1.0,130.0,-0.06895581999999932,,,,,,,,,,
75,42c__42c_ale3,1.1748116250000002,,1.0,131.0,1.1748116250000002,,,,,,,,,,
76,42c__42c_ale4,-0.08615800599999979,,1.0,132.0,-0.08615800599999979,,,,,,,,,,
77,42c__42c_ale5,-0.07815755300000049,,1.0,133.0,-0.07815755300000049,,,,,,,,,,
78,42c__42c_ale6,0.5724673829999993,,1.0,134.0,0.5724673829999993,,,,,,,,,,
79,42c__42c_ale8,-0.4772670990000014,,1.0,135.0,-0.4772670990000014,,,,,,,,,,
80,42c__42c_ale9,0.15724617699999932,,1.0,136.0,0.15724617699999932,,,,,,,,,,
81,42c__42c_ale10,-0.4762886870000002,,1.0,137.0,-0.4762886870000002,,,,,,,,,,
82,ssw__wt_ac,1.3406259810000003,,1.0,138.0,1.3406259810000003,,,,,,,,,,
83,ssw__wt_glc,-0.297477142,,1.0,139.0,-0.297477142,,,,,,,,,,
84,ssw__wt_glyc,0.5157888279999998,,1.0,140.0,0.5157888279999998,,,,,,,,,,
85,ssw__wt_xyl,-0.1984959549999994,,1.0,141.0,-0.1984959549999994,,,,,,,,,,
86,ssw__glc_ale1,0.6494552030000005,,1.0,142.0,0.6494552030000005,,,,,,,,,,
87,ssw__glc_ale2,0.8469346190000007,,1.0,143.0,0.8469346190000007,,,,,,,,,,
88,ssw__glc_ale3,0.6045903829999997,,1.0,144.0,0.6045903829999997,,,,,,,,,,
89,ssw__glyc_ale1,0.8731083690000006,,1.0,145.0,0.8731083690000006,,,,,,,,,,
90,ssw__glyc_ale2,0.9962117569999992,,1.0,146.0,0.9962117569999992,,,,,,,,,,
91,ssw__xyl_ale1,1.5151495780000008,,1.0,147.0,1.5151495780000008,,,,,,,,,,
92,ssw__xyl_ale2,1.3883205360000002,,1.0,148.0,1.3883205360000002,,,,,,,,,,
93,ssw__xyl_ale3,1.3216235600000008,,1.0,149.0,1.3216235600000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4592091930000004,,1.0,150.0,-0.4592091930000004,,,,,,,,,,
95,ssw__glc_ac_glc1,2.191837753,,1.0,151.0,2.191837753,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4306866710000001,,1.0,152.0,0.4306866710000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6287347229999991,,1.0,153.0,0.6287347229999991,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1947963359999996,,1.0,154.0,1.1947963359999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.98153048,,1.0,155.0,0.98153048,,,,,,,,,,
100,ica__wt_glc,0.14495388450000016,0.5476139395226484,6.0,156.0,-0.5525143310000002,157.0,-0.5515992559999985,158.0,0.4899221889999996,159.0,0.6613968870000004,180.0,0.4011666710000004,181.0,0.4213511469999993
101,ica__arg_sbt,-0.8870548244999998,0.4310855285371412,2.0,160.0,-1.1918783249999994,161.0,-0.5822313240000003,,,,,,,,
102,ica__cytd_rib,-0.38520823500000034,0.21638597885208774,2.0,162.0,-0.23220024200000025,163.0,-0.5382162280000005,,,,,,,,
103,ica__gth,1.5259591724999995,0.56270217043079,2.0,164.0,1.1280686519999996,165.0,1.9238496929999995,,,,,,,,
104,ica__leu_glcr,-0.5320474295,0.11714421174267725,2.0,166.0,-0.4492139630000001,167.0,-0.6148808959999998,,,,,,,,
105,ica__met_glc,-0.2805454939999996,0.1303209875110633,2.0,168.0,-0.37269634799999984,169.0,-0.1883946399999994,,,,,,,,
106,ica__no3_anaero,0.5662872170000002,0.06433791078012231,2.0,170.0,0.6117809899999997,171.0,0.5207934440000006,,,,,,,,
107,ica__phe_acgam,-0.9016041550000002,0.40175099370890366,2.0,172.0,-0.6175233030000005,173.0,-1.185685007,,,,,,,,
108,ica__thm_gal,0.07386677600000002,0.1729756739070661,2.0,174.0,0.1961790479999994,175.0,-0.048445495999999366,,,,,,,,
109,ica__tyr_glcn,-0.2096231209999999,0.13632774930858538,2.0,176.0,-0.11322484499999952,177.0,-0.3060213970000003,,,,,,,,
110,ica__ura_pyr,0.709931459499999,0.09257995856035943,2.0,178.0,0.6444675429999993,179.0,0.7753953759999987,,,,,,,,
111,ica__bw_delpurR_cytd,0.6581527165000002,0.6110547133701002,2.0,182.0,0.22607178500000025,183.0,1.090233648,,,,,,,,
112,ica__ade_glc,0.5551829349999994,0.8030497063642127,2.0,184.0,1.123024828,185.0,-0.012658958000001164,,,,,,,,
113,ytf__wt_glc,-0.11639061000000073,0.1131195614695972,2.0,186.0,-0.1963782190000014,187.0,-0.03640300100000005,,,,,,,,
114,ytf__delyafC,0.15267455849999934,0.010156421478448956,2.0,188.0,0.1598562329999993,189.0,0.14549288399999938,,,,,,,,
115,ytf__delyeiE,-0.07988471199999966,0.3344749142458083,2.0,190.0,0.15662476800000036,191.0,-0.3163941919999997,,,,,,,,
116,ytf__delyiaJ,-0.0019025310000007067,0.0694193780996282,2.0,192.0,0.0471843819999993,193.0,-0.050989444000000717,,,,,,,,
117,ytf__delyieP,-0.15842516699999987,0.4931866137881056,2.0,194.0,0.1903104320000004,195.0,-0.5071607660000002,,,,,,,,
118,ytf__wt_ph5,0.0722187544999997,0.12309996144279192,2.0,196.0,0.1592635720000004,197.0,-0.014826063000001001,,,,,,,,
119,ytf__wt_ph8,0.14574139449999987,0.07194891048085991,2.0,198.0,0.1966169569999998,199.0,0.09486583199999997,,,,,,,,
120,ytf__delybaO,0.1481127175000001,0.017963382388562814,2.0,200.0,0.16081474699999987,201.0,0.13541068800000033,,,,,,,,
121,ytf__delybaQ,0.6894505129999997,0.1505503239855299,2.0,202.0,0.5829953579999998,203.0,0.7959056679999996,,,,,,,,
122,ytf__delybiH,-0.48329083000000095,0.2934417325935101,2.0,204.0,-0.6907854690000015,205.0,-0.2757961910000004,,,,,,,,
123,ytf__delydcI_ph5,-0.03921539949999975,0.11584484929213242,2.0,206.0,-0.1211300780000002,207.0,0.0426992790000007,,,,,,,,
124,ytf__delydcI_ph8,0.22066202300000004,0.08553903541768375,2.0,208.0,0.1601767909999996,209.0,0.2811472550000005,,,,,,,,
125,ytf__delyddM,-0.10230111500000039,0.09734168704265403,2.0,210.0,-0.17113208199999974,211.0,-0.03347014800000103,,,,,,,,
126,ytf__delyheO,0.24726643300000004,0.3097993313434327,2.0,212.0,0.4663276409999994,213.0,0.02820522500000067,,,,,,,,
127,fps__bw_glc,1.0208098144999997,0.014125117684829077,2.0,214.0,1.010821847999999,215.0,1.0307977810000004,,,,,,,,
128,fps__fps_thrA_ale1,0.7599806124999997,0.11641684352378154,2.0,216.0,0.8422997519999988,217.0,0.6776614730000006,,,,,,,,
129,fps__fps_thrA_ale2,0.4954439585000001,0.10708888744205365,2.0,218.0,0.5711672369999992,219.0,0.41972068000000107,,,,,,,,
130,fps__fps_serB_ale1,0.9129634470000001,0.11786108437561824,2.0,220.0,0.9963038189999996,221.0,0.8296230750000007,,,,,,,,
131,fps__fps_serB_ale4,1.5113934515,0.39332788894104204,2.0,222.0,1.7895182690000002,223.0,1.233268634,,,,,,,,
132,fps__fps_ptsI_ale1,1.0283299929999998,0.047764075948083934,2.0,224.0,1.0621042949999993,225.0,0.9945556910000004,,,,,,,,
133,fps__fps_ptsI_ale3,1.1643289694999996,0.0860762392885935,2.0,226.0,1.1034638769999994,227.0,1.2251940620000001,,,,,,,,
134,pal__lyx_ale2_f6,1.994556993,,1.0,228.0,1.994556993,,,,,,,,,,
135,pal__lyx_ale2,1.2287479105,0.021276070178192396,2.0,229.0,1.2437923640000008,230.0,1.2137034569999994,,,,,,,,
136,pal__lyx_ale4,1.4226152375000005,0.2683247008063191,2.0,231.0,1.6123494530000002,232.0,1.2328810220000008,,,,,,,,
137,pal__5drib_ale10_f18,1.7259589060000007,0.11390590805089647,2.0,233.0,1.6454152660000003,234.0,1.8065025460000008,,,,,,,,
138,pal__5drib_ale10,0.778787479,,1.0,235.0,0.778787479,,,,,,,,,,
139,pal__arab_ale14_f9,1.1516364675000004,0.02007661201633226,2.0,236.0,1.1374401590000005,237.0,1.1658327760000002,,,,,,,,
140,pal__arab_ale14,1.439005065,0.1009733789855475,2.0,238.0,1.5104040259999998,239.0,1.367606104,,,,,,,,
141,pal__arab_ale16,1.1003887405000006,0.18004621916702085,2.0,240.0,0.9730768380000008,241.0,1.2277006430000004,,,,,,,,
142,pal__tartr_ale26_f10,1.244229517,0.1109476405647743,2.0,242.0,1.3226813459999995,243.0,1.1657776880000004,,,,,,,,
143,pal__tartr_ale26,1.1683513625000002,0.06010329363364966,2.0,244.0,1.210850809,245.0,1.1258519160000002,,,,,,,,
144,pal__tartr_ale28_f10,1.4684617604999994,0.1526515490614754,2.0,246.0,1.3605208149999992,247.0,1.5764027059999997,,,,,,,,
145,pal__tartr_ale28,1.7853090255000001,0.22902032876598405,2.0,248.0,1.6233671980000004,249.0,1.9472508530000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.32175835350000037,0.0836263999629205,2.0,250.0,-0.26262555900000084,251.0,-0.3808911479999999,,,,,,,,
147,efeU__delmenFentC,0.0009947820000002494,0.10783225960872889,2.0,252.0,0.07724370400000069,253.0,-0.07525414000000019,,,,,,,,
148,efeU__menFentC_ale39,-0.8002048304999998,0.03902225976916571,2.0,254.0,-0.8277977349999999,255.0,-0.7726119259999997,,,,,,,,
149,efeU__menFentC_ale29,-1.4997341625000002,0.029398164539050115,2.0,256.0,-1.478946521,257.0,-1.5205218040000004,,,,,,,,
150,efeU__menFentC_ale30,-0.7875349945000001,0.1331309952112669,2.0,258.0,-0.6933971649999995,259.0,-0.8816728240000007,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.44273660349999977,0.2664135127991386,2.0,260.0,-0.6311194049999997,261.0,-0.2543538019999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.02686696349999984,0.13825831840553038,2.0,262.0,0.12463035799999922,263.0,-0.07089643099999954,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.250383131,0.05283021743521432,2.0,264.0,-0.2877397359999998,265.0,-0.21302652600000016,,,,,,,,
154,misc2__salc_glc,1.0563238339999996,0.05496644641814929,2.0,266.0,1.095190981,267.0,1.0174566869999992,,,,,,,,
155,misc2__dbcn_glc,1.2996794405000003,0.8626089279987869,2.0,268.0,0.6897228179999999,269.0,1.9096360630000009,,,,,,,,
156,misc2__tyr_glc,0.5598767505,0.048381788168673875,2.0,270.0,0.5940878410000003,271.0,0.5256656599999996,,,,,,,,
157,misc2__arg_cytd,0.09961222600000054,0.16274644942153338,2.0,272.0,-0.015466891999999175,273.0,0.21469134400000026,,,,,,,,
158,misc2__delyheO_pyr,0.5733357230000005,0.17597163018462494,2.0,274.0,0.4489049900000008,275.0,0.6977664560000001,,,,,,,,
159,misc2__dellon_glc,0.769416564000001,0.8225140593674519,2.0,276.0,0.18781129500000127,277.0,1.3510218330000008,,,,,,,,
160,nquinone__delubiC,0.25755259050000046,0.3431764027107826,2.0,278.0,0.5002149520000003,279.0,0.014890229000000588,,,,,,,,
161,nquinone__ubiC_ale1,-0.04122095250000025,0.1911653078381931,2.0,280.0,0.09395333299999996,281.0,-0.17639523800000045,,,,,,,,
162,nquinone__ubiC_ale2,-0.1627124370000006,0.07336095534673451,2.0,282.0,-0.2145864660000001,283.0,-0.11083840800000112,,,,,,,,
163,nquinone__ubiC_ale3,-0.2769215410000001,0.03490676748790538,2.0,284.0,-0.3016043530000001,285.0,-0.2522387290000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.32966336500000004,0.15135978023065214,2.0,286.0,-0.2226358380000004,287.0,-0.4366908919999997,,,,,,,,
165,nquinone__delpdhR,0.7270630430000002,0.023404999697823503,2.0,288.0,0.7105132090000001,289.0,0.7436128770000003,,,,,,,,
166,quinone__glu_ale4,-1.029719424,0.36260096045148466,2.0,290.0,-0.7733218260000001,291.0,-1.286117022,,,,,,,,
167,quinone__delmenF,-0.20436780000000088,0.0053963023711870815,2.0,292.0,-0.20818356200000032,293.0,-0.20055203800000146,,,,,,,,
168,quinone__menF_ale5,-0.5415441100000007,0.3394683425284141,2.0,294.0,-0.3015037430000014,295.0,-0.781584477,,,,,,,,
169,quinone__menF_ale6,-0.959743143,0.06087749141334228,2.0,296.0,-1.00279003,297.0,-0.9166962559999998,,,,,,,,
170,quinone__menF_ale7,-0.6677564075000006,0.17207979719246924,2.0,298.0,-0.5460776159999998,299.0,-0.7894351990000015,,,,,,,,
171,quinone__menF_ale8,-1.2901366419999998,0.024341209076114097,2.0,300.0,-1.3073484759999996,301.0,-1.272924808,,,,,,,,
172,quinone__delmenFubiC,0.045020479499999766,0.011414381412743336,2.0,302.0,0.036949292999999266,303.0,0.05309166600000026,,,,,,,,
173,quinone__menFubiC_ale1,-1.0945977215,0.004327703511575721,2.0,304.0,-1.0915375729999999,305.0,-1.09765787,,,,,,,,
174,quinone__menFubiC_ale2,-1.0880220074999998,0.4788116469932124,2.0,306.0,-0.7494510449999998,307.0,-1.4265929699999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.7968779324999997,0.009189430327757663,2.0,308.0,-0.8033758409999985,309.0,-0.790380024000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.39913940299999995,0.0502805233183305,2.0,310.0,-0.3635857040000001,311.0,-0.4346931019999998,,,,,,,,
177,oxyR__wt_glc,0.9692079044999993,0.011099578887971792,2.0,312.0,0.9770564919999992,313.0,0.9613593169999994,,,,,,,,
178,oxyR__wt_h2o2,1.3331746510000002,0.20909981622845217,2.0,314.0,1.4810305489999998,315.0,1.185318753000001,,,,,,,,
179,oxyR__glu_ale4,0.4447726689999998,0.13532235518860883,2.0,316.0,0.3490853139999999,317.0,0.5404600239999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5911710895000004,0.06767621492711447,2.0,318.0,0.6390254000000013,319.0,0.5433167789999995,,,,,,,,
181,oxyR__oxyR_ale17,0.12318531300000045,0.4690661450643017,2.0,320.0,0.454865165000001,321.0,-0.20849453900000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.13981016700000026,0.04754739297448504,2.0,322.0,0.1061890830000003,323.0,0.17343125100000026,,,,,,,,
183,oxyR__oxyR_ale18,0.8077489584999995,0.01290162637769108,2.0,324.0,0.8168717860000001,325.0,0.7986261309999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8581928329999995,0.0043046270817720484,2.0,326.0,0.8612366639999998,327.0,0.8551490019999992,,,,,,,,
185,oxyR__oxyR_ale19,0.7668173380000001,0.08465246776385897,2.0,328.0,0.7069590039999998,329.0,0.8266756720000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8804795030000001,0.13734541597385538,2.0,330.0,0.9775973780000003,331.0,0.7833616279999998,,,,,,,,
187,oxyR__oxyR_ale20,0.8529954415000001,0.030993183891159463,2.0,332.0,0.8310799509999995,333.0,0.8749109320000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7059180605000002,0.011875868996629487,2.0,334.0,0.6975205530000004,335.0,0.714315568,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9596679585,0.32806573727200766,2.0,336.0,0.7276904509999991,337.0,1.1916454660000009,,,,,,,,
190,svns_pgi__BmePgi24_26,0.9190421110000004,0.266274333678505,2.0,338.0,1.1073264980000008,339.0,0.730757724,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3292541824999997,0.0826384303682476,2.0,340.0,0.2708199879999995,341.0,0.3876883769999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.670598955,0.13430600232773895,2.0,342.0,0.5756302699999996,343.0,0.7655676400000004,,,,,,,,
193,svns_pgi__PaePgi2_34,1.1594992590000004,0.023183256668098024,2.0,344.0,1.1758922970000008,345.0,1.143106221,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8139319200000008,0.1199136357562804,2.0,346.0,0.7291401750000013,347.0,0.8987236650000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.485939073,0.0975430272133166,2.0,348.0,1.5549124090000002,349.0,1.416965737,,,,,,,,
196,svns_pgi__PaePgi24_90,1.129255690499999,0.45648104796614164,2.0,350.0,0.8064748459999986,351.0,1.4520365349999995,,,,,,,,
197,abx_media__m9_ctrl,-1.2366524035,0.20858286955261052,2.0,352.0,-1.089162042,353.0,-1.384142765,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7204560955000003,0.5562027871378055,2.0,354.0,-0.3271613330000003,355.0,-1.1137508580000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.0494748669999998,0.06624579801284831,2.0,356.0,-1.0026320140000005,357.0,-1.0963177199999992,,,,,,,,
200,abx_media__m9_mero,-0.7822145440000003,0.1825953072933933,2.0,358.0,-0.9113289240000002,359.0,-0.6531001640000005,,,,,,,,
201,abx_media__rpmi_mero,-0.9863140329999989,0.24253158301243433,2.0,360.0,-1.1578097599999992,361.0,-0.8148183059999985,,,,,,,,
202,abx_media__camhb_mero,-1.60583397,0.010379348912032947,2.0,362.0,-1.5984946620000002,363.0,-1.6131732779999997,,,,,,,,
203,abx_media__m9_trisulf,-1.7449078550000006,0.093954088360628,2.0,364.0,-1.6784722820000004,365.0,-1.8113434280000007,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1010170009999998,0.0002294434225732193,2.0,366.0,-2.101179242,367.0,-2.10085476,,,,,,,,
205,abx_media__camhb_trisulf,-2.361642783,0.007203832766887375,2.0,368.0,-2.366736662,369.0,-2.3565489040000003,,,,,,,,
206,abx_media__m9_cef,-1.7637327090000006,0.2424149287783145,2.0,370.0,-1.5923194690000004,371.0,-1.9351459490000007,,,,,,,,
207,abx_media__rpmi_cef,-2.6247252684999998,0.03485913182537703,2.0,372.0,-2.60007614,373.0,-2.649374397,,,,,,,,
