k,name,in_iM,gene_weight,regulator,function,category
186,Glutarate,False,-0.0024847198632635,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0024731760156827,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
120,yoaI,False,0.0023637811508321,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0022749747266624,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
16,Ferric Citrate,False,0.0022408792697791,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
83,yafF,False,0.002194539019276,,Unknown,Unknown
0,Sugar Diacid,False,0.0021650021056522,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
28,ldrA,False,0.0020372739357218,,Unknown,Unknown
35,FucR/ExuR,False,0.0020267177649722,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0018941864706837,RpoS,Master regulator of global stress response,Global Stress
6,Glutamine,False,0.0018817099444728,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,-0.0018407563628029,,Unknown,Unknown
148,LPS,False,-0.0018001779626539,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
133,malE OE,False,-0.0017166286143806,,Accounts for malE plasmid overexpression,Carbon Metabolism
69,Phosphate-1,False,0.0016835423376507,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
124,Thr/Ser-2,False,0.0016803302409418,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
136,Pyruvate-2,False,0.0013252104244858,PyrR,Pyruvate sensing and transport,Carbon Metabolism
198,Acetate,False,-0.0013111524929014,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
4,FlhDC-2,False,-0.0012907098391306,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,0.0011656274496492,,Unknown,Unknown
191,Tryptophanase,False,0.0011148005578134,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,0.0010923092236887,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
46,PAL 10 Del,False,-0.0010794029320709,,Unknown,Unknown
20,Glycerol,False,-0.000990975990911,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0009771440912837,,Regulatory changes under high temperature,Unknown
12,UC-4,False,-0.0009689091648518,,Unknown,Unknown
68,Cellulose,False,-0.0008717699964942,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
89,UC-6,False,-0.0008385127484458,,Unknown,Unknown
118,ythA,False,0.000804521564584,,Unknown,Unknown
166,Rhamnose,False,-0.0007421926685195,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0005764000023436,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
11,Histidine,False,-0.0005494224880456,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0004901842285555,DksA,Ribosome biogenesis,Translation
141,ROS TALE Del-2,False,-0.0004860064778051,,Unknown,Unknown
181,GadX,False,0.0004776997761022,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
147,PAL 26 Del,False,0.0004244292014445,,Unknown,Unknown
179,Maltose,False,-0.00042180270049,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0004092666595076,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,-0.0003723422360034,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0002203188433607,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
