,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.421014996050001,0.05869892193701043,2.0,51.0,8.3795085903,52.0,8.4625214018,,,,,,,,
27,Omics__wt_thr,8.99293993855,0.027439021610629086,2.0,53.0,8.9735376203,54.0,9.0123422568,,,,,,,,
28,Omics__bw_ac,8.30395902715,0.1716090718948811,2.0,55.0,8.1826130887,56.0,8.4253049656,,,,,,,,
29,Omics__bw_fum,7.99834021875,0.013857364984617789,2.0,57.0,8.0081388555,58.0,7.988541582,,,,,,,,
30,Omics__bw_glc,8.71180141185,0.04894060468763934,2.0,59.0,8.7464076453,60.0,8.6771951784,,,,,,,,
31,Omics__bw_pyr,8.6342763059,0.01398695934354323,2.0,61.0,8.6441665797,62.0,8.6243860321,,,,,,,,
32,OmpR__wt_nacl,7.9346413364499995,0.06425609548498006,2.0,63.0,7.8892054156,64.0,7.9800772573,,,,,,,,
33,OmpR__bw_delompr_nacl,9.02525027205,0.058292881424263504,2.0,65.0,8.9840309803,66.0,9.0664695638,,,,,,,,
34,MinSpan__wt_ade,9.9874140909,,1.0,67.0,9.9874140909,,,,,,,,,,
35,MinSpan__wt_glc,8.711188232125,0.1180973876344157,4.0,68.0,8.5401781183,69.0,8.7670020793,70.0,8.8065106574,71.0,8.7310620735,,,,
36,MinSpan__wt_glc_anaero,8.8604004157,0.00041848842052289294,2.0,72.0,8.8601044997,73.0,8.8606963317,,,,,,,,
37,MinSpan__wt_trp,9.4339221704,,1.0,74.0,9.4339221704,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.96371540585,0.059128894337345805,2.0,75.0,9.005525848,76.0,8.9219049637,,,,,,,,
39,MinSpan__bw_delcra_trp,9.7517409137,,1.0,77.0,9.7517409137,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3817810427,,1.0,78.0,8.3817810427,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7045766787,,1.0,79.0,9.7045766787,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.0487190944,,1.0,80.0,9.0487190944,,,,,,,,,,
43,Cra/Crp__wt_ac,8.5541850588,0.023352467886521792,2.0,81.0,8.5706977472,82.0,8.5376723704,,,,,,,,
44,Cra/Crp__wt_fru,7.950757371650001,0.03508080973056855,2.0,83.0,7.9259514932,84.0,7.9755632501000004,,,,,,,,
45,Cra/Crp__delcra_ac,9.001274007500001,0.1353022282426108,2.0,85.0,8.9056008844,86.0,9.0969471306,,,,,,,,
46,Cra/Crp__delcra_fru,8.694756803699999,0.0006062717985537547,2.0,87.0,8.6951855026,88.0,8.6943281048,,,,,,,,
47,Cra/Crp__delcra_glc,8.16802925985,0.0506503943999821,2.0,89.0,8.1322140225,90.0,8.2038444972,,,,,,,,
48,RpoB Knock-in__wt_031,9.0351678039,,1.0,91.0,9.0351678039,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.840499833199999,,1.0,92.0,8.840499833199999,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.1930008183,0.029042207692507854,2.0,93.0,9.1724648763,94.0,9.2135367603,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1633537772,,1.0,95.0,9.1633537772,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1371858584,,1.0,96.0,9.1371858584,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.117703726350001,0.18387341432622945,2.0,97.0,7.9876855882,98.0,8.2477218645,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0336398921,,1.0,99.0,8.0336398921,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8380384637,0.029504523581278197,2.0,100.0,7.8589013124000004,101.0,7.817175615,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4262173751,0.22447883194338059,2.0,102.0,7.2674868708,103.0,7.5849478794,,,,,,,,
57,Crp ARs__wt_fru,8.1229453023,,1.0,104.0,8.1229453023,,,,,,,,,,
58,Crp ARs__wt_glyc,7.71401402255,0.029223484910334246,2.0,105.0,7.7346781469,106.0,7.6933498982,,,,,,,,
59,Crp ARs__delar1_glyc,9.08013352415,0.25405680122109703,2.0,107.0,9.2597788111,108.0,8.9004882372,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.948612968099999,0.06649299550732037,3.0,109.0,9.0062890688,110.0,8.8758839277,111.0,8.9636659078,,,,,,
61,Crp ARs__delar2_glyc,8.993723906633333,0.25369521401044715,3.0,112.0,9.2168849202,113.0,9.0464925195,114.0,8.7177942802,,,,,,
62,Crp ARs__delcrp_fru,9.468532441166666,0.0475392841987841,3.0,115.0,9.413647088,116.0,9.4968009797,117.0,9.4951492558,,,,,,
63,Crp ARs__delcrp_glc,9.720067469633333,0.08270192998379562,3.0,118.0,9.8126289256,119.0,9.6534424089,120.0,9.6941310744,,,,,,
64,Crp ARs__delcrp_glyc,9.250813319366667,0.09775809982535276,3.0,121.0,9.2744018662,122.0,9.1434191954,123.0,9.3346188965,,,,,,
65,Glucose Evolution__glu_ale3,8.1819512697,,1.0,124.0,8.1819512697,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3847786379,,1.0,125.0,7.3847786379,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7279513756,,1.0,126.0,7.7279513756,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.6087249866,,1.0,127.0,6.6087249866,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.0734948611,,1.0,128.0,8.0734948611,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2364935187,,1.0,129.0,8.2364935187,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.1575575811,,1.0,130.0,8.1575575811,,,,,,,,,,
72,42C Evolution__wt_42c,8.6598309408,,1.0,131.0,8.6598309408,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6861042898,,1.0,132.0,7.6861042898,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0702636867,,1.0,133.0,8.0702636867,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9689524468,,1.0,134.0,7.9689524468,,,,,,,,,,
76,42C Evolution__42c_ale4,8.272434848,,1.0,135.0,8.272434848,,,,,,,,,,
77,42C Evolution__42c_ale5,7.45906437,,1.0,136.0,7.45906437,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5611151876000005,,1.0,137.0,7.5611151876000005,,,,,,,,,,
79,42C Evolution__42c_ale8,8.5308503101,,1.0,138.0,8.5308503101,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7198049644,,1.0,139.0,7.7198049644,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9053346148,,1.0,140.0,7.9053346148,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.0498141938,,1.0,141.0,10.0498141938,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.1762420482,,1.0,142.0,8.1762420482,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6427518379,,1.0,143.0,8.6427518379,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2861339884,,1.0,144.0,9.2861339884,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.694796163,,1.0,145.0,8.694796163,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.359433063400001,,1.0,146.0,8.359433063400001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4760407693,,1.0,147.0,8.4760407693,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4229315998,,1.0,148.0,7.4229315998,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3415306206,,1.0,149.0,7.3415306206,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7744454014,,1.0,150.0,7.7744454014,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0874274045,,1.0,151.0,7.0874274045,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8271150348,,1.0,152.0,7.8271150348,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2176468409,,1.0,153.0,8.2176468409,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6281407198,,1.0,154.0,7.6281407198,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.159083476,,1.0,155.0,8.159083476,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1978830358,,1.0,156.0,8.1978830358,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.613469952,,1.0,157.0,7.613469952,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4975095195,,1.0,158.0,7.4975095195,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3251160752,,1.0,159.0,7.3251160752,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.4144003913,,1.0,160.0,8.4144003913,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.5441871929,,1.0,161.0,7.5441871929,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4147827002,,1.0,162.0,8.4147827002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.6402985767,,1.0,163.0,7.6402985767,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7195161685,,1.0,164.0,7.7195161685,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6997368909,,1.0,165.0,7.6997368909,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2358232747,,1.0,166.0,8.2358232747,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2213256617,,1.0,167.0,7.2213256617,,,,,,,,,,
109,ICA__wt_glc,7.88855765585,0.3027364103286358,6.0,168.0,7.5815733584,169.0,7.5971562559,170.0,7.7691489732,171.0,8.376094094900001,192.0,8.0214765579,193.0,7.9858966948
110,ICA__arg_sbt,7.584252097549999,0.039628657786280296,2.0,172.0,7.6122737902,173.0,7.5562304049,,,,,,,,
111,ICA__cytd_rib,8.42308592665,0.20448900759707658,2.0,174.0,8.5676814906,175.0,8.2784903627,,,,,,,,
112,ICA__gth,9.86362691735,0.37991735562090034,2.0,176.0,10.1322690558,177.0,9.5949847789,,,,,,,,
113,ICA__leu_glcr,7.9209001735,0.005733170870172469,2.0,178.0,7.9168462095,179.0,7.9249541375,,,,,,,,
114,ICA__met_glc,7.59108668955,0.0851166477982363,2.0,180.0,7.6512732484,181.0,7.5309001307,,,,,,,,
115,ICA__no3_anaero,9.38361700915,0.04277641221209005,2.0,182.0,9.4138645003,183.0,9.353369518000001,,,,,,,,
116,ICA__phe_acgam,7.7258756788500005,0.016143433854283264,2.0,184.0,7.7144605473,185.0,7.7372908104,,,,,,,,
117,ICA__thm_gal,8.3186557418,0.014985763369740314,2.0,186.0,8.3292522767,187.0,8.3080592069,,,,,,,,
118,ICA__tyr_glcn,7.650582994600001,0.02059004507857953,2.0,188.0,7.6360236341,189.0,7.6651423551,,,,,,,,
119,ICA__ura_pyr,8.786180155699999,0.258738103307389,2.0,190.0,8.6032246883,191.0,8.9691356231,,,,,,,,
120,ICA__bw_delpurR_cytd,7.8661053612,0.1385345804994578,2.0,194.0,7.7681466198999995,195.0,7.9640641025,,,,,,,,
121,ICA__ade_glc,8.45488003895,0.043736979721937526,2.0,196.0,8.423953324,197.0,8.4858067539,,,,,,,,
122,yTF__wt_glc,8.3659808077,0.03019567562931776,2.0,198.0,8.3446292407,199.0,8.3873323747,,,,,,,,
123,yTF__delyafC,8.292439052199999,0.022332778330171794,2.0,200.0,8.2766473932,201.0,8.3082307112,,,,,,,,
124,yTF__delyeiE,7.6994262361,0.02626673720881781,2.0,202.0,7.7179996241,203.0,7.6808528481,,,,,,,,
125,yTF__delyiaJ,9.2229081168,0.43144485644455327,2.0,204.0,8.9178305331,205.0,9.5279857005,,,,,,,,
126,yTF__delyieP,8.362884259,0.1444189537097071,2.0,206.0,8.4650038805,207.0,8.2607646375,,,,,,,,
127,yTF__wt_ph5,9.02968646345,0.050251428490579717,2.0,208.0,8.9941533376,209.0,9.0652195893,,,,,,,,
128,yTF__wt_ph8,8.45240876905,0.003775778455298863,2.0,210.0,8.4550786476,211.0,8.4497388905,,,,,,,,
129,yTF__delybaO,8.2250670529,0.14365276942974428,2.0,212.0,8.3266449003,213.0,8.1234892055,,,,,,,,
130,yTF__delybaQ,8.3626215353,0.010408857750803833,2.0,214.0,8.3699817092,215.0,8.3552613614,,,,,,,,
131,yTF__delybiH,8.663303515700001,0.017229042945334335,2.0,216.0,8.6754862888,217.0,8.6511207426,,,,,,,,
132,yTF__delydcI_ph5,8.79059239985,0.04122027326776562,2.0,218.0,8.8197395346,219.0,8.7614452651,,,,,,,,
133,yTF__delydcI_ph8,8.55091144715,0.2205128877258844,2.0,220.0,8.7068376054,221.0,8.3949852889,,,,,,,,
134,yTF__delyddM,8.72367686895,0.03318900097467543,2.0,222.0,8.7002087013,223.0,8.7471450366,,,,,,,,
135,yTF__delyheO,8.4295426549,0.11291696335597123,2.0,224.0,8.5093870054,225.0,8.3496983044,,,,,,,,
136,False Positives__bw_glc,8.393951924749999,0.029527106096995007,2.0,226.0,8.3730731078,227.0,8.4148307417,,,,,,,,
137,False Positives__fps_thrA_ale1,8.62433821825,0.13851364426974824,2.0,228.0,8.7222821554,229.0,8.5263942811,,,,,,,,
138,False Positives__fps_thrA_ale2,8.34205486715,0.12496666373602251,2.0,230.0,8.4304196425,231.0,8.2536900918,,,,,,,,
139,False Positives__fps_serB_ale1,8.9343061786,0.1321819633000268,2.0,232.0,9.0277729412,233.0,8.840839416,,,,,,,,
140,False Positives__fps_serB_ale4,9.71865498035,0.34932067351343177,2.0,234.0,9.9656619974,235.0,9.4716479633,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.80736537435,0.13980151383093634,2.0,236.0,8.9062199728,237.0,8.7085107759,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.1841261604,0.13902492709098319,2.0,238.0,8.0858206917,239.0,8.2824316291,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0962126843,,1.0,240.0,9.0962126843,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9800381646,0.019042270783212464,2.0,241.0,7.9935030834,242.0,7.9665732458,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9800381646,0.019042270783212464,2.0,243.0,7.9935030834,244.0,7.9665732458,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.073375152499999,0.09587372912227053,2.0,245.0,10.1411681165,246.0,10.0055821885,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1680298719,,1.0,247.0,8.1680298719,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2316656087,0.07709873720701564,2.0,248.0,8.1771485688,249.0,8.2861826486,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4207041299,0.07475074911784169,2.0,250.0,7.3678473683,251.0,7.4735608915,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.63349265935,0.3363457548107653,2.0,252.0,7.3956602953,253.0,7.8713250234,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.48084250845,0.09843468200545723,2.0,254.0,9.4112386773,255.0,9.5504463396,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.07551267405,0.08116251176901033,2.0,256.0,9.0181221116,257.0,9.1329032365,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.8517544856,0.16181746681596726,2.0,258.0,9.7373322575,259.0,9.9661767137,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7713618141,0.2770258153532285,2.0,260.0,8.5754749815,261.0,8.9672486467,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.72041982515,0.09218377433832511,2.0,262.0,8.6552360532,263.0,8.7856035971,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.8671506918,0.007086838131564453,2.0,264.0,8.8621395405,265.0,8.8721618431,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.3927517772,0.025207173052547778,2.0,266.0,8.3749276142,267.0,8.4105759402,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.1867048884,0.042153375265307304,2.0,268.0,8.2165118259,269.0,8.1568979509,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.55607299295,0.02410455691203921,2.0,270.0,7.5390284973,271.0,7.5731174886,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.2188963026,0.04895676002698002,2.0,272.0,9.2535139596,273.0,9.1842786456,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.7836665433,0.016503059665781143,2.0,274.0,9.7719971179,275.0,9.7953359687,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.39492508285,0.04362870498601746,2.0,276.0,8.3640749297,277.0,8.425775236,,,,,,,,
