,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
80,Muconate__GB045_fructose,-3.594310242666667,0.1243294838125932,3.0,210.0,-3.4528308726666666,211.0,-3.686157069666667,212.0,-3.643942785666667,,
81,Muconate__GB045_fructose_glucose,-2.0433927166666663,0.41251114790687743,2.0,213.0,-1.7517032866666664,214.0,-2.3350821466666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.2338857073333327,0.23556539510652424,3.0,215.0,-2.965393521666666,216.0,-3.4058811716666657,217.0,-3.330382428666667,,
83,Muconate__GB045_glucose_gluconate,-2.990674885666666,0.11512218925657029,3.0,218.0,-3.121090929666666,219.0,-2.9477572216666665,220.0,-2.903176505666666,,
84,Muconate__GB045_gluconate,-2.448839264333333,0.6399193606206369,3.0,221.0,-2.7493198496666658,222.0,-2.883218806666667,223.0,-1.7139791366666657,,
85,Muconate__GB045_glucose,-1.8975066033333328,0.17937298891419,3.0,224.0,-1.6906166566666665,225.0,-1.9924614866666663,226.0,-2.0094416666666657,,
86,Muconate__GB062_fructose,-2.3033464003333326,0.3280958751306088,3.0,227.0,-1.9997708466666653,228.0,-2.2588478666666667,229.0,-2.651420487666666,,
87,Muconate__GB062_fructose_glucose,-2.654519832999999,0.2651344980629426,3.0,230.0,-2.9589189256666657,231.0,-2.5306433576666656,232.0,-2.4739972156666656,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.1437498999999995,0.11269565820472191,3.0,233.0,-2.0145318066666658,234.0,-2.221675276666666,235.0,-2.195042616666667,,
89,Muconate__GB062_glucose_gluconate,-2.883197266,0.16202168155621718,3.0,236.0,-2.8906993896666666,237.0,-2.7175548396666667,238.0,-3.041337568666666,,
90,Muconate__GB062_gluconate,-2.809336165,0.3616212102386369,3.0,239.0,-3.226653404666667,240.0,-2.588242079666667,241.0,-2.613113010666666,,
91,Muconate__GB062_glucose,-2.5815482629999997,0.10365492943442918,3.0,242.0,-2.464081905666667,243.0,-2.6203921086666657,244.0,-2.660170774666666,,
92,Muconate__KT2440_fructose,-1.77254665,0.1560086593677418,3.0,245.0,-1.948545226666667,246.0,-1.6512745866666665,247.0,-1.717820136666667,,
93,Muconate__KT2440_fructose_glucose,0.07375062333333383,0.24877570220244105,3.0,248.0,-0.0328616966666661,249.0,-0.1039512466666661,250.0,0.3580648133333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.0501833733333334,0.33264831659149663,3.0,251.0,0.434266693333333,252.0,-0.145718986666667,253.0,-0.1379975866666658,,
95,Muconate__KT2440_glucose_gluconate,0.7335559033333335,0.45403267245051365,3.0,254.0,0.4515454633333338,255.0,1.257312023333334,256.0,0.4918102233333332,,
96,Muconate__KT2440_gluconate,0.038403163333333275,0.2004552917725836,3.0,257.0,0.2500024233333331,258.0,-0.1486469366666671,259.0,0.0138540033333338,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.38096689856908095,3.0,260.0,-0.433150406666666,261.0,0.2830682233333341,262.0,0.1500821833333336,,
98,Multistress__Control,-3.700743415417188e-17,0.16703662802124283,3.0,263.0,0.1117327033333328,264.0,0.0802882933333339,265.0,-0.1920209966666668,,
99,Multistress__NaCl_7min,0.8105122700000008,0.2021777428384419,3.0,266.0,0.9344184233333336,268.0,0.9199105533333344,270.0,0.5772078333333344,,
100,Multistress__NaCl_60min,2.77170984,0.07260719270254529,3.0,267.0,2.746081693333334,269.0,2.7153921333333333,271.0,2.8536556933333337,,
101,Multistress__Imipenem_7min,0.5117195600000001,0.4536772763076088,3.0,272.0,0.0097385733333332,274.0,0.8924574533333338,276.0,0.6329626533333332,,
102,Multistress__Imipenem_60min,1.051827046666667,0.6346787452713789,3.0,273.0,1.4613066933333343,275.0,1.3734539433333328,277.0,0.3207205033333338,,
103,Multistress__H2O2_7min,-0.21740912333333284,0.36482638863205963,3.0,278.0,-0.3934890866666656,280.0,0.2020598533333331,282.0,-0.460798136666666,,
104,Multistress__H2O2_60min,-0.04348488999999963,0.060517969382235234,3.0,279.0,-0.0423551366666661,281.0,-0.1045598266666658,283.0,0.016460293333333,,
105,Myristic_acid__Control,1.1984048013206443e-15,0.06573313505111385,3.0,284.0,0.0687733130000012,285.0,-0.0621988589999986,286.0,-0.006574453999999,,
106,Myristic_acid__Myristic_acid,0.5237678460000014,0.09243508528564387,3.0,287.0,0.6137432560000011,288.0,0.4290552560000016,289.0,0.5285050260000013,,
107,Phase__WT_Tr,2.764883330000001,0.8463194209386785,4.0,290.0,3.399317530000001,291.0,3.586229400000001,294.0,1.9595158800000012,295.0,2.1144705100000003
108,Phase__WT_Ex,0.0,0.15670297888257326,2.0,292.0,0.1108057389999999,293.0,-0.1108057389999999,,,,
109,Phase__WT_St,0.5245681215000007,0.4082928861402541,2.0,296.0,0.8132747900000012,297.0,0.235861453,,,,
110,RelA__Control,-5.996360815293164e-16,0.08047177745244818,3.0,298.0,0.0846876099999995,299.0,-0.0754604700000012,300.0,-0.0092271400000001,,
111,RelA__Del_relA,0.3161038933333326,0.06660836028783544,3.0,301.0,0.3748091799999997,302.0,0.3297854299999994,303.0,0.2437170699999988,,
112,RelA__Del_relA_lignin,-0.774540813666667,0.06885858357968579,3.0,304.0,-0.7921731540000003,305.0,-0.8328687420000005,306.0,-0.6985805450000004,,
113,Zn__Zn_ion,-0.8108991396666655,0.05623285566566919,3.0,307.0,-0.779971154666665,308.0,-0.7769189326666659,309.0,-0.8758073316666657,,
114,Zn__Control,5.66676335485757e-16,0.023827625342588244,3.0,310.0,-0.0266517726666659,311.0,0.0074082863333337,312.0,0.0192434863333339,,
115,ZnO__Control,8.534839501805891e-16,0.1574434596896183,2.0,313.0,-0.1113293379999991,314.0,0.1113293380000008,,,,
116,ZnO__Nano,-0.1422343526666658,0.13976639226054088,3.0,315.0,-0.2986226799999993,316.0,-0.0985606569999983,317.0,-0.0295197209999997,,
117,ZnO__Zn_ion,-0.25891827866666495,0.24325710277582102,3.0,318.0,-0.4873255759999981,319.0,-0.2863006389999984,320.0,-0.0031286209999983,,
