,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.6393699115,0.1540869128947803,2.0,35.0,0.7483258125000001,36.0,0.5304140105,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2111889625,0.24218545141461584,2.0,37.0,0.0399379875,38.0,0.3824399375,,,,,,,,
20,misc__wt_no_te,-0.011494383499999997,0.12301515883363,2.0,39.0,0.0754904695,40.0,-0.0984792365,,,,,,,,
21,misc__bw_delcbl,0.235974223,0.09297321316828963,2.0,41.0,0.3017162125,42.0,0.1702322335,,,,,,,,
22,misc__bw_delfabr,0.081160828,0.16895182690728922,2.0,43.0,-0.0383061545,44.0,0.2006278105,,,,,,,,
23,misc__bw_delfadr,0.0872185265,0.08235316581504713,2.0,45.0,0.028986044500000002,46.0,0.1454510085,,,,,,,,
24,misc__nitr_031,0.2428440205,,1.0,47.0,0.2428440205,,,,,,,,,,
25,omics__wt_glu,-0.424490713,0.07119480796878228,2.0,48.0,-0.3741483815,49.0,-0.4748330445,,,,,,,,
26,omics__wt_gly,-0.208400193,0.150771520421714,2.0,50.0,-0.1017886285,51.0,-0.3150117575,,,,,,,,
27,omics__wt_thr,-0.07685936300000001,0.024580142578797638,2.0,52.0,-0.059478577500000004,53.0,-0.09424014850000001,,,,,,,,
28,omics__bw_ac,1.2604260025,0.021362610855820377,2.0,54.0,1.2755316495,55.0,1.2453203555,,,,,,,,
29,omics__bw_fum,0.4099548785,0.0028713456779371105,2.0,56.0,0.4119852265,57.0,0.4079245305,,,,,,,,
30,omics__bw_glc,-0.23462948150000001,0.07197306595561218,2.0,58.0,-0.1837368385,59.0,-0.28552212450000003,,,,,,,,
31,omics__bw_pyr,0.910331016,0.09349580043492556,2.0,60.0,0.9764425305000001,61.0,0.8442195015,,,,,,,,
32,ompr__wt_nacl,-0.5170852765,0.005409956603132595,2.0,62.0,-0.5209106935,63.0,-0.5132598595,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5120436445000001,0.2355401863358181,2.0,64.0,-0.34549158150000003,65.0,-0.6785957075,,,,,,,,
34,minspan__wt_ade,0.26099185950000003,,1.0,66.0,0.26099185950000003,,,,,,,,,,
35,minspan__wt_glc,0.4574801068333334,0.034786320388760665,3.0,67.0,0.4174512355,68.0,0.47460400950000003,69.0,0.48038507550000004,,,,,,
36,minspan__wt_glc_anaero,1.203317693,0.2783789276772176,2.0,70.0,1.0064740655,71.0,1.4001613205,,,,,,,,
37,minspan__wt_trp,3.0037562415,,1.0,72.0,3.0037562415,,,,,,,,,,
38,minspan__bw_delcra_glc,2.0571089265,,1.0,73.0,2.0571089265,,,,,,,,,,
39,minspan__bw_delcra_trp,2.6388828445,,1.0,74.0,2.6388828445,,,,,,,,,,
40,minspan__bw_delmntr,2.3377541295,,1.0,75.0,2.3377541295,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8196681865000001,,1.0,76.0,0.8196681865000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2180692435,,1.0,77.0,0.2180692435,,,,,,,,,,
43,cra_crp__wt_ac,0.5381749575,0.1043131319943326,2.0,78.0,0.6119354805,79.0,0.46441443450000003,,,,,,,,
44,cra_crp__wt_fru,1.552560901,0.15664379475209478,2.0,80.0,1.6633247905,81.0,1.4417970115,,,,,,,,
45,cra_crp__delcra_ac,1.8937516715,0.09094234663128621,2.0,82.0,1.8294457215,83.0,1.9580576215,,,,,,,,
46,cra_crp__delcra_fru,0.226895246,0.02608726290115083,2.0,84.0,0.2453417265,85.0,0.2084487655,,,,,,,,
47,cra_crp__delcra_glc,0.3703493885,0.016726625051103422,2.0,86.0,0.38217689850000003,87.0,0.3585218785,,,,,,,,
48,rpoB__wt_031,0.6139782135,,1.0,88.0,0.6139782135,,,,,,,,,,
49,rpoB__wt_044,0.16752932750000002,,1.0,89.0,0.16752932750000002,,,,,,,,,,
50,rpoB__wt_lb,0.9265465065,0.010647790687802366,2.0,90.0,0.9190173815,91.0,0.9340756315000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.3181420805,,1.0,92.0,1.3181420805,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7507610265,,1.0,93.0,0.7507610265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0980540295,0.019600670462731097,2.0,94.0,1.0841942625,95.0,1.1119137965,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9564937215,,1.0,96.0,0.9564937215,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.36611559800000004,0.014561744808502329,2.0,97.0,0.3558188895,98.0,0.3764123065,,,,,,,,
56,rpoB__rpoBE672K_lb,0.45182302900000004,0.11840705354218832,2.0,99.0,0.5355494595,100.0,0.36809659850000004,,,,,,,,
57,crp__wt_fru,2.0238846415,,1.0,101.0,2.0238846415,,,,,,,,,,
58,crp__wt_glyc,1.4017928204999999,0.05241043076664099,2.0,102.0,1.3647330495,103.0,1.4388525914999999,,,,,,,,
59,crp__delar1_glyc,0.42404138550000003,0.039689122982114466,2.0,104.0,0.3959769375,105.0,0.4521058335,,,,,,,,
60,crp__delar1ar2_glyc,0.09782495116666667,0.18674161083457835,3.0,106.0,0.0008540355,107.0,0.31310342550000003,108.0,-0.0204826075,,,,,,
61,crp__delar2_glyc,2.8807008925,0.02119168908122228,3.0,109.0,2.8562866695,110.0,2.8943387285,111.0,2.8914772795,,,,,,
62,crp__delcrp_fru,0.5417764438333333,0.09535125905293293,3.0,112.0,0.5261522845000001,113.0,0.45520220650000004,114.0,0.6439748405,,,,,,
63,crp__delcrp_glc,0.09548325083333335,0.10517962328518347,3.0,115.0,-0.0259261575,116.0,0.1534366225,117.0,0.1589392875,,,,,,
64,crp__delcrp_glyc,0.33675732183333335,0.08674542131356068,3.0,118.0,0.2390924895,119.0,0.4048498915,120.0,0.3663295845,,,,,,
65,glu__glu_ale3,1.6540750895,,1.0,121.0,1.6540750895,,,,,,,,,,
66,glu__glu_ale4,0.5608572155,,1.0,122.0,0.5608572155,,,,,,,,,,
67,glu__glu_ale5,0.4289033995,,1.0,123.0,0.4289033995,,,,,,,,,,
68,glu__glu_ale6,-0.0850447085,,1.0,124.0,-0.0850447085,,,,,,,,,,
69,glu__glu_ale8,2.4687786125,,1.0,125.0,2.4687786125,,,,,,,,,,
70,glu__glu_ale9,1.1964065325,,1.0,126.0,1.1964065325,,,,,,,,,,
71,glu__glu_ale10,0.9927687925,,1.0,127.0,0.9927687925,,,,,,,,,,
72,42c__wt_42c,0.5226277145,,1.0,128.0,0.5226277145,,,,,,,,,,
73,42c__42c_ale1,3.0719302845,,1.0,129.0,3.0719302845,,,,,,,,,,
74,42c__42c_ale2,1.4064393655,,1.0,130.0,1.4064393655,,,,,,,,,,
75,42c__42c_ale3,0.4895886735,,1.0,131.0,0.4895886735,,,,,,,,,,
76,42c__42c_ale4,1.8487454315,,1.0,132.0,1.8487454315,,,,,,,,,,
77,42c__42c_ale5,0.6885139435000001,,1.0,133.0,0.6885139435000001,,,,,,,,,,
78,42c__42c_ale6,2.8428753945,,1.0,134.0,2.8428753945,,,,,,,,,,
79,42c__42c_ale8,2.2569549135,,1.0,135.0,2.2569549135,,,,,,,,,,
80,42c__42c_ale9,1.1134425825,,1.0,136.0,1.1134425825,,,,,,,,,,
81,42c__42c_ale10,2.2299300675,,1.0,137.0,2.2299300675,,,,,,,,,,
82,ssw__wt_ac,0.8925446665000001,,1.0,138.0,0.8925446665000001,,,,,,,,,,
83,ssw__wt_glc,-0.5095220005000001,,1.0,139.0,-0.5095220005000001,,,,,,,,,,
84,ssw__wt_glyc,1.3953148885,,1.0,140.0,1.3953148885,,,,,,,,,,
85,ssw__wt_xyl,2.4698181275,,1.0,141.0,2.4698181275,,,,,,,,,,
86,ssw__glc_ale1,2.5203925115,,1.0,142.0,2.5203925115,,,,,,,,,,
87,ssw__glc_ale2,2.3157834585,,1.0,143.0,2.3157834585,,,,,,,,,,
88,ssw__glc_ale3,2.8987569375,,1.0,144.0,2.8987569375,,,,,,,,,,
89,ssw__glyc_ale1,1.8640129515,,1.0,145.0,1.8640129515,,,,,,,,,,
90,ssw__glyc_ale2,2.9407558815,,1.0,146.0,2.9407558815,,,,,,,,,,
91,ssw__xyl_ale1,1.9144900085,,1.0,147.0,1.9144900085,,,,,,,,,,
92,ssw__xyl_ale2,2.2029007005,,1.0,148.0,2.2029007005,,,,,,,,,,
93,ssw__xyl_ale3,0.7586768835000001,,1.0,149.0,0.7586768835000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.7596265755,,1.0,150.0,2.7596265755,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5722820485,,1.0,151.0,0.5722820485,,,,,,,,,,
96,ssw__glc_glyc_glc,1.8281926095,,1.0,152.0,1.8281926095,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.2263881685,,1.0,153.0,2.2263881685,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1469428155,,1.0,154.0,1.1469428155,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9137951525,,1.0,155.0,1.9137951525,,,,,,,,,,
100,ica__wt_glc,0.41295609466666666,0.25410558328503546,6.0,156.0,0.7174778485000001,157.0,0.42388615350000003,158.0,0.5649060275000001,159.0,0.5532951675000001,180.0,0.0734697905,181.0,0.1447015805
101,ica__arg_sbt,1.0948877935,0.21425134793047892,2.0,160.0,0.9433892125000001,161.0,1.2463863745000001,,,,,,,,
102,ica__cytd_rib,1.2832620554999998,0.05964703510440953,2.0,162.0,1.2410852325,163.0,1.3254388785,,,,,,,,
103,ica__gth,-0.2111321935,0.026675750398473,2.0,164.0,-0.1922695895,165.0,-0.22999479750000001,,,,,,,,
104,ica__leu_glcr,-0.19079473500000002,0.15173435802717092,2.0,166.0,-0.2980871285,167.0,-0.08350234150000001,,,,,,,,
105,ica__met_glc,0.13318768050000002,0.3037865025697291,2.0,168.0,-0.0816218155,169.0,0.3479971765,,,,,,,,
106,ica__no3_anaero,1.007431334,0.021321302384770216,2.0,170.0,0.9923548965000001,171.0,1.0225077715,,,,,,,,
107,ica__phe_acgam,0.32147492850000003,0.019143226115418736,2.0,172.0,0.3079386235,173.0,0.3350112335,,,,,,,,
108,ica__thm_gal,1.3488040270000001,0.05832169001518914,2.0,174.0,1.3075643645000001,175.0,1.3900436895000001,,,,,,,,
109,ica__tyr_glcn,0.125256334,0.16101186769691528,2.0,176.0,0.0114037505,177.0,0.23910891750000002,,,,,,,,
110,ica__ura_pyr,0.8547218535000001,0.1581900230291951,2.0,178.0,0.7428646155,179.0,0.9665790915,,,,,,,,
111,ica__bw_delpurR_cytd,0.07715975150000001,0.058040359804119486,2.0,182.0,0.0361190195,183.0,0.11820048350000001,,,,,,,,
112,ica__ade_glc,0.0031193394999999985,0.11876067835056654,2.0,184.0,-0.08085714150000001,185.0,0.0870958205,,,,,,,,
113,ytf__wt_glc,1.213161798,0.32064483686543027,2.0,186.0,0.9864316595,187.0,1.4398919365,,,,,,,,
114,ytf__delyafC,2.6107099419999997,0.10052983565044661,2.0,188.0,2.6817952705,189.0,2.5396246135,,,,,,,,
115,ytf__delyeiE,0.628407025,0.24299353375126265,2.0,190.0,0.8002294005,191.0,0.4565846495,,,,,,,,
116,ytf__delyiaJ,2.417961247,0.08550816525693689,2.0,192.0,2.4784246505,193.0,2.3574978435,,,,,,,,
117,ytf__delyieP,1.369322292,0.24943834819972946,2.0,194.0,1.5457018395,195.0,1.1929427445,,,,,,,,
118,ytf__wt_ph5,0.0608050495,0.009001008290883418,2.0,196.0,0.0544403755,197.0,0.0671697235,,,,,,,,
119,ytf__wt_ph8,0.526775547,0.03855082036444005,2.0,198.0,0.5540350935,199.0,0.4995160005,,,,,,,,
120,ytf__delybaO,2.5722643025,0.10450661903708218,2.0,200.0,2.6461616415,201.0,2.4983669635,,,,,,,,
121,ytf__delybaQ,0.283600575,0.10512423509114861,2.0,202.0,0.2092665155,203.0,0.3579346345,,,,,,,,
122,ytf__delybiH,1.7810850580000002,0.3805731944027348,2.0,204.0,1.5119791715000002,205.0,2.0501909445,,,,,,,,
123,ytf__delydcI_ph5,0.12437287500000001,0.09904619975851028,2.0,206.0,0.1944091145,207.0,0.0543366355,,,,,,,,
124,ytf__delydcI_ph8,0.563099171,0.14440334362040566,2.0,208.0,0.6652077545,209.0,0.4609905875,,,,,,,,
125,ytf__delyddM,0.249189649,0.05096572322432936,2.0,210.0,0.2131514405,211.0,0.2852278575,,,,,,,,
126,ytf__delyheO,2.564500968,0.016621314931074244,2.0,212.0,2.5762540124999997,213.0,2.5527479235,,,,,,,,
127,fps__bw_glc,-0.047167546500000004,0.09639390939742375,2.0,214.0,-0.1153283335,215.0,0.0209932405,,,,,,,,
128,fps__fps_thrA_ale1,0.1819877285,0.11509640858405097,2.0,216.0,0.1006022775,217.0,0.2633731795,,,,,,,,
129,fps__fps_thrA_ale2,-0.13149940400000001,0.020417486982339056,2.0,218.0,-0.14593674750000002,219.0,-0.11706206050000001,,,,,,,,
130,fps__fps_serB_ale1,-0.033324819,0.03141387707062566,2.0,220.0,-0.011111853500000001,221.0,-0.0555377845,,,,,,,,
131,fps__fps_serB_ale4,-0.020039328000000002,0.11698881795644388,2.0,222.0,-0.10276291450000001,223.0,0.0626842585,,,,,,,,
132,fps__fps_ptsI_ale1,0.6934232545000001,0.11457937493407445,2.0,224.0,0.6124034015,225.0,0.7744431075,,,,,,,,
133,fps__fps_ptsI_ale3,0.895373171,0.07297367084135904,2.0,226.0,0.9469733485,227.0,0.8437729935,,,,,,,,
134,pal__lyx_ale2_f6,1.2425798585,,1.0,228.0,1.2425798585,,,,,,,,,,
135,pal__lyx_ale2,1.6296134595,0.02541335549044771,2.0,229.0,1.6475834155,230.0,1.6116435035,,,,,,,,
136,pal__lyx_ale4,1.6830467814999999,0.03607049695832459,2.0,231.0,1.6575410885,232.0,1.7085524745,,,,,,,,
137,pal__5drib_ale10_f18,1.4281541725,0.030872453186445763,2.0,233.0,1.4063240515,234.0,1.4499842935,,,,,,,,
138,pal__5drib_ale10,1.4262599485,,1.0,235.0,1.4262599485,,,,,,,,,,
139,pal__arab_ale14_f9,1.46913466,0.023995609929702698,2.0,236.0,1.4521672015,237.0,1.4861021185,,,,,,,,
140,pal__arab_ale14,1.4702778605,0.03109178922468833,2.0,238.0,1.4482926455,239.0,1.4922630755,,,,,,,,
141,pal__arab_ale16,1.3802677545000002,0.10554075280507264,2.0,240.0,1.4548963365,241.0,1.3056391725,,,,,,,,
142,pal__tartr_ale26_f10,1.9226432485,0.01238525528676778,2.0,242.0,1.9138855505,243.0,1.9314009465000002,,,,,,,,
143,pal__tartr_ale26,1.387450291,0.12126113591516945,2.0,244.0,1.4731948625,245.0,1.3017057195000001,,,,,,,,
144,pal__tartr_ale28_f10,1.4246871085000001,0.041968757462914015,2.0,246.0,1.4543635015,247.0,1.3950107155,,,,,,,,
145,pal__tartr_ale28,1.4235518384999999,0.12055665179303442,2.0,248.0,1.5087982645,249.0,1.3383054125,,,,,,,,
146,efeU__delmenFentC_citr,0.905687757,0.10189803918878157,2.0,250.0,0.8336349625,251.0,0.9777405515,,,,,,,,
147,efeU__delmenFentC,-0.103632655,0.017935165999566675,2.0,252.0,-0.0909505775,253.0,-0.1163147325,,,,,,,,
148,efeU__menFentC_ale39,2.1261016704999998,0.1069290466612747,2.0,254.0,2.0504914165,255.0,2.2017119245,,,,,,,,
149,efeU__menFentC_ale29,2.225678457,0.01330344404874023,2.0,256.0,2.2162715015,257.0,2.2350854125,,,,,,,,
150,efeU__menFentC_ale30,0.6119839945000001,0.01090168020601446,2.0,258.0,0.6042753425,259.0,0.6196926465,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3771389945,0.3388949510537645,2.0,260.0,0.13750407650000002,261.0,0.6167739125,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7454854635000001,0.12173799529337294,2.0,262.0,0.8315672255000001,263.0,0.6594037015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4659675445,0.03885597583139499,2.0,264.0,0.43849222050000003,265.0,0.4934428685,,,,,,,,
154,misc2__salc_glc,0.165897766,0.13637674968720073,2.0,266.0,0.2623306905,267.0,0.0694648415,,,,,,,,
155,misc2__dbcn_glc,0.3090287995,0.20243613243221895,2.0,268.0,0.4521727615,269.0,0.1658848375,,,,,,,,
156,misc2__tyr_glc,0.11151164000000001,0.04931074263138937,2.0,270.0,0.1463796005,271.0,0.0766436795,,,,,,,,
157,misc2__arg_cytd,0.1057150315,0.02343755347981563,2.0,272.0,0.0891421785,273.0,0.1222878845,,,,,,,,
158,misc2__delyheO_pyr,0.595778168,0.009447783103974417,2.0,274.0,0.6024587595,275.0,0.5890975765,,,,,,,,
159,nquinone__delubiC,0.526071614,0.09571286869351212,2.0,276.0,0.5937508325,277.0,0.4583923955,,,,,,,,
160,nquinone__ubiC_ale1,0.4131457755,0.062074463387758363,2.0,278.0,0.3692525015,279.0,0.4570390495,,,,,,,,
161,nquinone__ubiC_ale2,0.8312446405,0.2011586521081239,2.0,280.0,0.9734852875000001,281.0,0.6890039935000001,,,,,,,,
162,nquinone__ubiC_ale3,1.535064929,0.06768031756065765,2.0,282.0,1.5829221405,283.0,1.4872077175,,,,,,,,
163,nquinone__ubiC_ale4,0.685862537,0.2774043294717759,2.0,284.0,0.48970805450000005,285.0,0.8820170195,,,,,,,,
164,nquinone__delpdhR,-0.2030371105,0.24381374579763387,2.0,286.0,-0.3754394635,287.0,-0.030634757500000002,,,,,,,,
165,quinone__glu_ale4,0.9960718690000001,0.6860107983776023,2.0,288.0,0.5109889815,289.0,1.4811547565,,,,,,,,
166,quinone__delmenF,0.1642982435,0.31436693285134204,2.0,290.0,-0.057992746500000004,291.0,0.3865892335,,,,,,,,
167,quinone__menF_ale5,1.941448681,0.015602167584204648,2.0,292.0,1.9304162825,293.0,1.9524810795,,,,,,,,
168,quinone__menF_ale6,2.137424043,0.041678960355246486,2.0,294.0,2.1079525675,295.0,2.1668955185,,,,,,,,
169,quinone__menF_ale7,2.695460469,0.1663523355024469,2.0,296.0,2.5778316045,297.0,2.8130893335,,,,,,,,
170,quinone__menF_ale8,2.669150293,0.33995618044650344,2.0,298.0,2.9095356135,299.0,2.4287649725,,,,,,,,
171,quinone__delmenFubiC,0.2096157495,0.052291761278195265,2.0,300.0,0.2465916085,301.0,0.1726398905,,,,,,,,
172,quinone__menFubiC_ale1,2.182235645,0.0285360783362036,2.0,302.0,2.1620575905,303.0,2.2024136995,,,,,,,,
173,quinone__menFubiC_ale2,1.987333267,0.12064483861525001,2.0,304.0,2.0726420505,305.0,1.9020244835,,,,,,,,
174,quinone__menFubiC_ale3,0.600635571,0.06116736630275558,2.0,306.0,0.6438874305,307.0,0.5573837115,,,,,,,,
175,quinone__menFubiC_ale4,2.2263214255,0.09642711654608183,2.0,308.0,2.1581371575,309.0,2.2945056935,,,,,,,,
176,oxyR__wt_glc,1.352698753,0.01943243066760363,2.0,310.0,1.3664395565,311.0,1.3389579495000001,,,,,,,,
177,oxyR__wt_h2o2,1.326942101,0.0538848155805593,2.0,312.0,1.3650444195,313.0,1.2888397825,,,,,,,,
178,oxyR__glu_ale4,1.622372784,0.03229835168837792,2.0,314.0,1.5995344005,315.0,1.6452111675,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.8186593759999998,0.04028525571795488,2.0,316.0,1.8471453535,317.0,1.7901733985,,,,,,,,
180,oxyR__oxyR_ale17,1.7399327195,0.15784378819378717,2.0,318.0,1.8515451325,319.0,1.6283203065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.6924372085,0.5806367778159995,2.0,320.0,2.1030094115,321.0,1.2818650055,,,,,,,,
182,oxyR__oxyR_ale18,1.3815403835,0.07672835198802393,2.0,322.0,1.4357955215,323.0,1.3272852455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.4851131579999999,0.08886983574751153,2.0,324.0,1.4222726945,325.0,1.5479536215,,,,,,,,
184,oxyR__oxyR_ale19,1.3370952855,0.1770998303677169,2.0,326.0,1.2118667945000001,327.0,1.4623237765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.247729412,0.0381626880380331,2.0,328.0,1.2207443165,329.0,1.2747145075,,,,,,,,
186,oxyR__oxyR_ale20,0.879715773,0.15948796065957677,2.0,330.0,0.9924907915000001,331.0,0.7669407545,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2539029225,0.055276727702160494,2.0,332.0,1.2148163735,333.0,1.2929894714999999,,,,,,,,
188,svns_pgi__BmePgi24_15,1.09582841,0.07110673074811757,2.0,334.0,1.0455483585,335.0,1.1461084615,,,,,,,,
189,svns_pgi__BmePgi24_26,1.4928978535,0.06892191150850076,2.0,336.0,1.4441627025,337.0,1.5416330045,,,,,,,,
190,svns_pgi__BmePgi24_41,1.6425847834999998,0.13658638634172596,2.0,338.0,1.7391659435,339.0,1.5460036234999999,,,,,,,,
191,svns_pgi__BmePgi24_52,1.4298753145,0.11340263611309512,2.0,340.0,1.3496875415,341.0,1.5100630875,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5504776245,0.01302737895476326,2.0,342.0,0.5412658765,343.0,0.5596893725000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7599241985,0.010279597358411378,2.0,344.0,0.7526554255,345.0,0.7671929715,,,,,,,,
194,svns_pgi__PaePgi24_54,0.307461149,0.0547861645945378,2.0,346.0,0.2687214805,347.0,0.34620081750000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5737020030000001,0.16678307101242046,2.0,348.0,0.45576856250000003,349.0,0.6916354435000001,,,,,,,,
196,abx_media__m9_ctrl,1.5335084715,0.0415893635621092,2.0,350.0,1.5041003505,351.0,1.5629165925000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.776897212,0.15553142951826116,2.0,352.0,0.8868745405,353.0,0.6669198835,,,,,,,,
198,abx_media__camhb_ctrl,0.007263180000000001,0.08507460273405233,2.0,354.0,0.0674200085,355.0,-0.0528936485,,,,,,,,
199,abx_media__m9_mero,1.552057589,0.1012738265355535,2.0,356.0,1.6236689985,357.0,1.4804461795,,,,,,,,
200,abx_media__rpmi_mero,0.4556777715,0.4185408836037202,2.0,358.0,0.1597246745,359.0,0.7516308685,,,,,,,,
201,abx_media__camhb_mero,-0.9255104515000001,0.10294059671985624,2.0,360.0,-0.9983004455000001,361.0,-0.8527204575,,,,,,,,
202,abx_media__m9_trisulf,1.020348357,0.08564632260827221,2.0,362.0,0.9597872615,363.0,1.0809094525,,,,,,,,
203,abx_media__rpmi_trisulf,-0.059042335999999994,0.19201670400072116,2.0,364.0,-0.1948186495,365.0,0.07673397750000001,,,,,,,,
204,abx_media__camhb_trisulf,0.0900219715,0.18156418297186386,2.0,366.0,0.21840723650000002,367.0,-0.0383632935,,,,,,,,
205,abx_media__m9_cef,0.9976279035,0.11999109081887874,2.0,368.0,1.0824744175,369.0,0.9127813895,,,,,,,,
206,abx_media__rpmi_cef,-0.492168854,0.07714488667251063,2.0,370.0,-0.5467185265,371.0,-0.4376191815,,,,,,,,
207,abx_media__camhb_cef,0.12942966350000001,0.062383128225668334,2.0,372.0,0.0853181305,373.0,0.1735411965,,,,,,,,
208,abx_media__m9_cipro,1.2951194935,0.1388993170666378,2.0,374.0,1.3933361425,375.0,1.1969028445,,,,,,,,
209,abx_media__rpmi_cipro,-0.752168665,0.20247104865796717,2.0,376.0,-0.6090000135,377.0,-0.8953373165,,,,,,,,
210,abx_media__camhb_cipro,-0.32393476600000004,0.018973040362429524,2.0,378.0,-0.3105188005,379.0,-0.3373507315,,,,,,,,
211,hot_tale__42c_ale3_30c,0.389115327,0.02944197828942566,2.0,380.0,0.4099339495,381.0,0.3682967045,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2468828155,0.1814859642339425,2.0,382.0,0.3752127715,383.0,0.11855285950000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.0613267225,0.18906608811707915,2.0,384.0,-0.1950166355,385.0,0.07236319050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1326549055,0.3885993619505507,2.0,386.0,-0.1421263385,387.0,0.4074361495,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.28475250150000003,0.12626708918019158,2.0,388.0,0.1954681865,389.0,0.37403681650000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0335734335,0.39429263644191476,2.0,390.0,1.3123804305,391.0,0.7547664365000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.13539322650000002,0.11489765783842219,2.0,392.0,0.0541483135,393.0,0.21663813950000002,,,,,,,,
218,hot_tale__hot_ale3_37c,0.19308353900000003,0.028341072428087834,2.0,394.0,0.2131237035,395.0,0.1730433745,,,,,,,,
219,hot_tale__hot_ale3_44c,0.21767167850000002,0.5001221773132782,2.0,396.0,0.5713114615,397.0,-0.1359681045,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2032728125,0.08426142781436745,2.0,398.0,0.1436909855,399.0,0.2628546395,,,,,,,,
