k,name,in_iM,gene_weight,regulator,function,category
98,oxyR ALE,False,-0.007991465100000001,,,Redox Stress
211,NarL,False,-0.00798108,NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0079664612,,,Unknown
201,YbaQ,False,0.0077397334000000005,,,Unknown
78,SoxS,False,-0.0077193727,SoxS,,Redox Stress
187,entC ALE,False,-0.0076623291,,,Unknown
76,ROS Del,False,-0.0076552219,,,Redox Stress
39,DksA-related,False,0.0075591775,,,Stringent Response
127,FucR/ExuR,False,0.0075289373,FucR/ExuR,,Carbon Metabolism
113,asr,False,-0.0075273392,PhoB+RcdA+H-NS+RstA,,Redox Stress
50,CsqR,False,-0.0074056668,CsqR,,Carbon Metabolism
55,PuuR,False,-0.0073627798,RpoS+ArcA+PuuR,,Nitrogen Metabolism
163,Histidine,False,0.0073468401,His-tRNA+DksA,,Amino Acid Metabolism
2,SG_ytiD,False,0.007313266400000001,,,Unknown
86,KdpE,False,0.0071972523,KdpE,,Metal Homeostasis
193,NtrC-3,False,0.0071809447000000005,NtrC+RpoN,,Nitrogen Metabolism
130,Fur-2,False,0.0071378428,Fur,,Metal Homeostasis
174,CCK IS,False,-0.007113891000000001,,,Unknown
10,YieP,False,-0.006830550800000001,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,0.0067623744,Fnr+NarP+NarL,,Nitrogen Metabolism
117,UC-1,False,-0.0066857512,,,Unknown
80,rdlC,False,0.006649340100000001,rdlC,,Toxin/Antitoxin
204,SG_ydfA,False,-0.0064535334,,,Unknown
153,Spermidine,False,-0.0064343495,Spermidine,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0063207041,,,Unknown
104,ArcA,False,-0.0061936834,ArcA,,Anaerobiosis
137,LexA,False,0.0061830284,LexA,,DNA Damage
25,SG_yafF,False,0.0060846542,,,Unknown
103,Cytochrome c,False,0.0060339190000000004,,,Energy Metabolism
107,SG_ykgR,False,-0.005895277500000001,,,Unknown
52,LldR+ArcA,False,-0.0058892078,ArcA+LldR,,Carbon Metabolism
156,FliA,False,-0.0058773801,FliA,,Motility
102,XylR,False,0.0058309763,Crp+XylR,,Carbon Metabolism
132,ydcI KO,False,0.0058222032,,,Redox Stress
124,ArgP,False,0.005787164,ArgP,,Amino Acid Metabolism
65,SG_ymgI,False,0.0056861395,,,Unknown
90,CysB-2,False,-0.0055033688,CysB,,Amino Acid Metabolism
88,ALE Muts,False,0.0054705225,,,Unknown
41,GlcC,False,-0.0053879307,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
46,PspF,False,0.0053808732000000005,RpoN+IHF+PspF,,Phage Shock
6,DLP12,False,-0.0053723251,,,Prophage
147,ubiC,False,-0.0051872843,,,Energy Metabolism
154,CdaR,False,-0.0051693296000000005,CdaR,,Carbon Metabolism
112,BluR,False,-0.0051531566,BluR,,Extracellular Structures
81,Membrane Stress,False,0.00512589,,,Membrane Homeostasis
169,sdh KO,False,-0.0051092687,,,Carbon Metabolism
191,FlhDC-2,False,0.0050985345,FlhDC,,Motility
94,ArgR,False,0.0050944996,ArgR,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0050762962,ComR/FlhDC/SgrR,,Motility
152,Fe-related-2,False,0.0050532407,,,Metal Homeostasis
177,ppGpp,False,-0.004948849,ppGpp,,Stringent Response
77,Leucine,False,-0.0048875683,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0048705070000000005,BaeR+CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.0048453842,RpoN+NtrC,,Nitrogen Metabolism
53,Thiamine-1,False,0.0047885268,Thiamine diphosphate,,Cofactor Metabolism
115,SG_pinH,False,0.0047665596,,,Unknown
146,PaaX,False,-0.0045764026000000005,IHF+Crp+PaaX,,Carbon Metabolism
34,NanR,False,0.0045480299,NanR,,Carbon Metabolism
35,FadR,False,-0.0045434695,FadR,,Fatty Acid Metabolism
122,Fur-1,False,-0.0045235154,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0045045772,,,Unknown
216,PdeL,False,-0.0042403766,,,Unknown
116,Hot TALE Mut-1,False,-0.0042282995,,,Unknown
126,AllR/AraC/FucR,False,-0.0042123024,FucR/AraC/AllR,,Carbon Metabolism
131,Mlc,False,0.0041469737,Mlc+Crp,,Carbon Metabolism
27,PyrR,False,0.0041203255,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0040999369,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
197,BasR,False,0.0040334188,BasR,,Metal Homeostasis
159,SG_ydfW,False,-0.0040324569,,,Unknown
200,SG_xisD,False,-0.0039855957000000004,,,Unknown
172,GcvA,False,-0.003963671,GcvA,,Amino Acid Metabolism
49,SG_ynfT,False,0.0039236060000000005,,,Unknown
0,e14 Removal,False,-0.0038948633000000002,,,Prophage
179,SG_ythA,False,-0.0038853555000000002,,,Unknown
31,RcsC-related,False,-0.0036785641,,,Membrane Homeostasis
157,FecI,False,0.0036510139,FecI,,Metal Homeostasis
64,GntR,False,-0.0035460139,GntR,,Carbon Metabolism
214,SG_ynaM,False,0.0035252474,,,Unknown
11,PhoB-1,False,-0.0035006272,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.003379477,,,Membrane Homeostasis
71,Molybdopterin,False,0.0033014241000000003,Molybdopterin,,Cofactor Metabolism
178,gnd KO,False,-0.0032352626000000002,,,Carbon Metabolism
7,SG_yqhI,False,-0.0032324223,,,Unknown
72,Membrane-2,False,-0.0030885735,,,Membrane Homeostasis
4,CysB-1,False,-0.0029149088,CysB,,Amino Acid Metabolism
62,NsrR,False,0.0028867612,NsrR,,Redox Stress
110,menF KO,False,-0.0028074819,,,Metal Homeostasis
73,Fnr-2,False,0.0027566697,Fnr,,Anaerobiosis
17,UTP,False,-0.0025331126,PurR,,Nucleotide Metabolism
125,FDH-O,False,-0.0024654377000000002,,,Energy Metabolism
167,SG_intG,False,0.0023409277000000003,,,Unknown
48,Tryptophan,False,0.0023402738,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
67,RcsAB,False,-0.0023334007,RcsAB,,Membrane Homeostasis
202,SG_yojO,False,0.0022836902,,,Unknown
128,Single Reads,False,0.0022759976000000003,,,Unknown
166,PAL Del-2,False,0.0021541727,,,Unknown
144,fur KO,False,0.0021526478,,,Metal Homeostasis
114,LsrR,False,0.0020450049,RpoS+Crp+LsrR,,Quorum Sensing
140,GlpR-1,False,-0.0019743598,GlpR,,Carbon Metabolism
188,RpoS,False,0.0019078232,RpoS,,Stringent Response
189,ExuR/YdfH/RhaRS,False,0.0017729531,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
59,Anaero-related,False,-0.0017144924,,,Anaerobiosis
82,RcnR,False,-0.0017017187,RcnR,,Metal Homeostasis
210,OmpR,False,0.0016795151000000002,OmpR,,Membrane Homeostasis
143,NtrC-2,False,0.0016582315,NtrC+RpoN,,Nitrogen Metabolism
184,Molybdenum,False,0.0015568615,,,Metal Homeostasis
30,FhlA,False,-0.0015567918000000001,RpoN+FhlA,,Carbon Metabolism
60,pdhR KO,False,-0.001523306,,,Carbon Metabolism
138,SG_yjiS,False,-0.0015065258000000002,,,Unknown
99,GadX,False,0.0014666012,GadX,,Redox Stress
83,Lrp,False,0.0014463087000000001,Lrp,,Amino Acid Metabolism
150,SG_ldrA,False,0.0013461265,,,Unknown
3,Membrane-1,False,-0.0012780293,,,Membrane Homeostasis
63,thrA KO,False,-0.001277387,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0011016020000000001,,,Unknown
120,RpoE,False,0.0009445494000000001,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,0.000847795,,,Unknown
19,Crp-related,False,-0.0008122586,,,Carbon Metabolism
182,Fe-related-3,False,-0.0008113699,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0007669213,CueR/CusR/HprR,,Metal Homeostasis
105,PAL Del-1,False,0.0007364888,,,Unknown
151,CCK-PGI Del,False,-0.0007150411000000001,,,Unknown
118,AHAS I,False,-0.0006176020000000001,,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0006104061,,,Unknown
170,GadE+FliZ,False,-0.0005512325,GadE+FliZ,,Membrane Homeostasis
74,Suf System,False,0.0005505584000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,0.0005430344,,,Unknown
79,Translation,False,0.0004903941,DksA,,Translation
129,PAL Dup,False,-0.0004837315,,,Unknown
176,GadEXW,False,-0.0003973552,GadE/GadX/GadW,,Redox Stress
190,CysB+Cbl,False,-0.00030318200000000004,CysB+Cbl,,Amino Acid Metabolism
87,PhoB-2,False,-0.0002189712,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0001961351,YcjW,,Carbon Metabolism
16,Fimbriae,False,0.0001712459,Lrp+H-NS,,Extracellular Structures
12,Curli,False,0.00010172800000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
93,Crp-1,False,-9.568080000000001e-05,Crp,,Carbon Metabolism
158,CpxR,False,-2.08913e-05,CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-1.71018e-05,,,Unknown
