,b2388
ecoli_00143,-0.5095220005000001
ecoli_00144,1.3953148885
ecoli_00145,2.4698181275
ecoli_00146,2.5203925115
ecoli_00147,2.3157834585
ecoli_00148,2.8987569375
ecoli_00149,1.8640129515
ecoli_00150,2.9407558815
ecoli_00151,1.9144900085
ecoli_00152,2.2029007005
ecoli_00153,0.7586768835000001
ecoli_00154,2.7596265755
ecoli_00155,0.5722820485
ecoli_00157,1.8281926095
ecoli_00158,2.2263881685
ecoli_00159,1.1469428155
ecoli_00160,1.9137951525
ecoli_00169,0.7174778485000001
ecoli_00170,0.42388615350000003
ecoli_00171,0.5649060275000001
ecoli_00172,0.5532951675000001
ecoli_00173,0.9433892125000001
ecoli_00174,1.2463863745000001
ecoli_00175,1.2410852325
ecoli_00176,1.3254388785
ecoli_00177,-0.1922695895
ecoli_00178,-0.22999479750000001
ecoli_00179,-0.2980871285
ecoli_00180,-0.08350234150000001
ecoli_00181,-0.0816218155
ecoli_00182,0.3479971765
ecoli_00183,0.9923548965000001
ecoli_00184,1.0225077715
ecoli_00185,0.3079386235
ecoli_00186,0.3350112335
ecoli_00187,1.3075643645000001
ecoli_00188,1.3900436895000001
ecoli_00189,0.0114037505
ecoli_00190,0.23910891750000002
ecoli_00191,0.7428646155
ecoli_00192,0.9665790915
ecoli_00193,0.0734697905
ecoli_00194,0.1447015805
ecoli_00195,0.0361190195
ecoli_00196,0.11820048350000001
ecoli_00197,-0.08085714150000001
ecoli_00198,0.0870958205
ecoli_00199,0.9864316595
ecoli_00200,1.4398919365
ecoli_00201,2.6817952705
ecoli_00202,2.5396246135
ecoli_00203,0.8002294005
ecoli_00204,0.4565846495
ecoli_00205,2.4784246505
ecoli_00206,2.3574978435
ecoli_00207,1.5457018395
ecoli_00208,1.1929427445
ecoli_00209,0.0544403755
ecoli_00210,0.0671697235
ecoli_00211,0.5540350935
ecoli_00212,0.4995160005
ecoli_00213,2.6461616415
ecoli_00214,2.4983669635
ecoli_00215,0.2092665155
ecoli_00216,0.3579346345
ecoli_00217,1.5119791715000002
ecoli_00218,2.0501909445
ecoli_00219,0.1944091145
ecoli_00220,0.0543366355
ecoli_00221,0.6652077545
ecoli_00222,0.4609905875
ecoli_00223,0.2131514405
ecoli_00224,0.2852278575
ecoli_00225,2.5762540124999997
ecoli_00226,2.5527479235
ecoli_00227,-0.1153283335
ecoli_00228,0.0209932405
ecoli_00229,0.1006022775
ecoli_00230,0.2633731795
ecoli_00231,-0.14593674750000002
ecoli_00232,-0.11706206050000001
ecoli_00233,-0.011111853500000001
ecoli_00234,-0.0555377845
ecoli_00235,-0.10276291450000001
ecoli_00236,0.0626842585
ecoli_00237,0.6124034015
ecoli_00238,0.7744431075
ecoli_00239,0.9469733485
ecoli_00240,0.8437729935
ecoli_00241,1.2425798585
ecoli_00242,1.6475834155
ecoli_00243,1.6116435035
ecoli_00244,1.6575410885
ecoli_00245,1.7085524745
ecoli_00246,1.4063240515
ecoli_00247,1.4499842935
ecoli_00248,1.4262599485
ecoli_00249,1.4521672015
ecoli_00250,1.4861021185
ecoli_00251,1.4482926455
ecoli_00252,1.4922630755
ecoli_00253,1.4548963365
ecoli_00254,1.3056391725
ecoli_00255,1.9138855505
ecoli_00256,1.9314009465000002
ecoli_00257,1.4731948625
ecoli_00258,1.3017057195000001
ecoli_00259,1.4543635015
ecoli_00260,1.3950107155
ecoli_00261,1.5087982645
ecoli_00262,1.3383054125
ecoli_00263,0.8336349625
ecoli_00264,0.9777405515
ecoli_00265,-0.0909505775
ecoli_00266,-0.1163147325
ecoli_00267,2.0504914165
ecoli_00268,2.2017119245
ecoli_00269,2.2162715015
ecoli_00270,2.2350854125
ecoli_00271,0.6042753425
ecoli_00272,0.6196926465
ecoli_00273,0.13750407650000002
ecoli_00274,0.6167739125
ecoli_00275,0.8315672255000001
ecoli_00276,0.6594037015
ecoli_00277,0.43849222050000003
ecoli_00278,0.4934428685
ecoli_00279,0.2623306905
ecoli_00280,0.0694648415
ecoli_00281,0.4521727615
ecoli_00282,0.1658848375
ecoli_00283,0.1463796005
ecoli_00284,0.0766436795
ecoli_00285,0.0891421785
ecoli_00286,0.1222878845
ecoli_00287,0.6024587595
ecoli_00288,0.5890975765
ecoli_00289,0.5937508325
ecoli_00290,0.4583923955
ecoli_00291,0.3692525015
ecoli_00292,0.4570390495
ecoli_00293,0.9734852875000001
ecoli_00294,0.6890039935000001
ecoli_00295,1.5829221405
ecoli_00296,1.4872077175
ecoli_00297,0.48970805450000005
ecoli_00298,0.8820170195
ecoli_00299,-0.3754394635
ecoli_00300,-0.030634757500000002
ecoli_00301,0.5109889815
ecoli_00302,1.4811547565
ecoli_00303,-0.057992746500000004
ecoli_00304,0.3865892335
ecoli_00305,1.9304162825
ecoli_00306,1.9524810795
ecoli_00307,2.1079525675
ecoli_00308,2.1668955185
ecoli_00309,2.5778316045
ecoli_00310,2.8130893335
ecoli_00311,2.9095356135
ecoli_00312,2.4287649725
ecoli_00313,0.2465916085
ecoli_00314,0.1726398905
ecoli_00315,2.1620575905
ecoli_00316,2.2024136995
ecoli_00317,2.0726420505
ecoli_00318,1.9020244835
ecoli_00319,0.6438874305
ecoli_00320,0.5573837115
ecoli_00321,2.1581371575
ecoli_00322,2.2945056935
ecoli_00323,1.3664395565
ecoli_00324,1.3389579495000001
ecoli_00325,1.3650444195
ecoli_00326,1.2888397825
ecoli_00327,1.5995344005
ecoli_00328,1.6452111675
ecoli_00329,1.8471453535
ecoli_00330,1.7901733985
ecoli_00331,1.8515451325
ecoli_00332,1.6283203065
ecoli_00333,2.1030094115
ecoli_00334,1.2818650055
ecoli_00335,1.4357955215
ecoli_00336,1.3272852455
ecoli_00337,1.4222726945
ecoli_00338,1.5479536215
ecoli_00339,1.2118667945000001
ecoli_00340,1.4623237765
ecoli_00341,1.2207443165
ecoli_00342,1.2747145075
ecoli_00343,0.9924907915000001
ecoli_00344,0.7669407545
ecoli_00345,1.2148163735
ecoli_00346,1.2929894714999999
ecoli_00347,1.0455483585
ecoli_00348,1.1461084615
ecoli_00349,1.4441627025
ecoli_00350,1.5416330045
ecoli_00351,1.7391659435
ecoli_00352,1.5460036234999999
ecoli_00353,1.3496875415
ecoli_00354,1.5100630875
ecoli_00355,0.5412658765
ecoli_00356,0.5596893725000001
ecoli_00357,0.7526554255
ecoli_00358,0.7671929715
ecoli_00359,0.2687214805
ecoli_00360,0.34620081750000004
ecoli_00361,0.45576856250000003
ecoli_00362,0.6916354435000001
ecoli_00363,1.5041003505
ecoli_00364,1.5629165925000001
ecoli_00365,0.8868745405
ecoli_00366,0.6669198835
ecoli_00367,0.0674200085
ecoli_00368,-0.0528936485
ecoli_00369,1.6236689985
ecoli_00370,1.4804461795
ecoli_00371,0.1597246745
ecoli_00372,0.7516308685
ecoli_00373,-0.9983004455000001
ecoli_00374,-0.8527204575
ecoli_00375,0.9597872615
ecoli_00376,1.0809094525
ecoli_00377,-0.1948186495
ecoli_00378,0.07673397750000001
ecoli_00379,0.21840723650000002
ecoli_00380,-0.0383632935
ecoli_00381,1.0824744175
ecoli_00382,0.9127813895
ecoli_00383,-0.5467185265
ecoli_00384,-0.4376191815
ecoli_00385,0.0853181305
ecoli_00386,0.1735411965
ecoli_00387,1.3933361425
ecoli_00388,1.1969028445
ecoli_00389,-0.6090000135
ecoli_00390,-0.8953373165
ecoli_00391,-0.3105188005
ecoli_00392,-0.3373507315
ecoli_00393,0.4099339495
ecoli_00394,0.3682967045
ecoli_00395,0.3752127715
ecoli_00396,0.11855285950000001
ecoli_00397,-0.1950166355
ecoli_00398,0.07236319050000001
ecoli_00399,-0.1421263385
ecoli_00400,0.4074361495
ecoli_00401,0.1954681865
ecoli_00402,0.37403681650000004
ecoli_00403,1.3123804305
ecoli_00404,0.7547664365000001
ecoli_00405,0.0541483135
ecoli_00406,0.21663813950000002
ecoli_00407,0.2131237035
ecoli_00408,0.1730433745
ecoli_00409,0.5713114615
ecoli_00410,-0.1359681045
ecoli_00411,0.1436909855
ecoli_00412,0.2628546395
ecoli_00413,0.4286559015
ecoli_00414,0.49616269550000003
ecoli_00415,0.2126170905
ecoli_00416,0.3187016615
ecoli_00417,0.4446025505
ecoli_00418,0.5184010695
ecoli_00419,0.9025386405
ecoli_00420,0.40664866450000003
ecoli_00421,0.027975918500000002
ecoli_00422,0.1838654905
ecoli_00423,0.0623107065
ecoli_00424,0.0379330845
ecoli_00425,0.25974323650000003
ecoli_00426,0.5655421645
ecoli_00427,0.3586017325
ecoli_00428,0.1434269295
ecoli_00429,0.4767416835
ecoli_00430,0.5957577925
ecoli_00431,-0.2371815045
ecoli_00432,0.0037010875
ecoli_00433,0.028750327500000002
ecoli_00434,-0.030968238500000002
ecoli_00435,-0.0562233585
ecoli_00436,0.2230391145
ecoli_00437,0.3159982705
ecoli_00438,0.2164017895
ecoli_00439,-0.1731038055
ecoli_00440,-0.1865263375
ecoli_00441,0.2257198215
ecoli_00442,0.1074669325
ecoli_00443,0.5343600455
ecoli_00444,0.44543101150000003
ecoli_00445,0.3281834725
ecoli_00446,0.0106107135
ecoli_00447,0.8565461475
ecoli_00448,0.9641545205000001
ecoli_00449,0.9895781315000001
ecoli_00450,1.1650247595
ecoli_00451,1.0889236955
ecoli_00452,1.1072270355
ecoli_00453,1.4076713775
ecoli_00454,0.9015618635
ecoli_00455,2.7868609985
ecoli_00456,2.7275576235
ecoli_00457,2.7663606835
ecoli_00458,2.6516741145
ecoli_00459,2.8668931285
ecoli_00460,2.9135161255
ecoli_00461,3.5217206065
ecoli_00462,3.5888536875
ecoli_00463,1.9652545495
ecoli_00464,1.9739380105
ecoli_00465,1.6919944945
ecoli_00466,1.6890553465
ecoli_00467,4.1125885585
ecoli_00468,4.0339262285
ecoli_00469,1.5551727954999999
ecoli_00470,1.6326414365000002
ecoli_00471,2.9822274775
ecoli_00472,2.8753569725
ecoli_00473,2.1686689415
ecoli_00474,2.1233236505
ecoli_00475,2.7887053855
ecoli_00476,2.8819579135
ecoli_00477,4.0276319155
ecoli_00478,4.0521994035
ecoli_00479,1.6037362265000001
ecoli_00480,1.5847130975
ecoli_00481,1.3011761645
ecoli_00482,1.3348995855
ecoli_00483,2.3529263715
ecoli_00484,2.3497296175
ecoli_00485,2.0898962305
ecoli_00486,2.1454007255
ecoli_00487,2.5856443925
ecoli_00488,2.6052213345
ecoli_00489,2.2635293725
ecoli_00490,2.3430101075
ecoli_00491,2.8862888775
ecoli_00492,2.9285476505
ecoli_00493,2.9232226535
ecoli_00494,2.8732573575
ecoli_00495,1.5242043145
ecoli_00496,1.5920190365
ecoli_00497,1.6686677505
ecoli_00498,1.7102445085
ecoli_00499,1.2791457675
ecoli_00500,1.3072942735
ecoli_00501,3.5047328955
ecoli_00502,3.6045283515
ecoli_00503,2.6838762685
ecoli_00504,2.6276195265
ecoli_00505,1.5986446675
ecoli_00506,1.6457853734999999
ecoli_00507,2.6065490785
ecoli_00508,2.8017145265
ecoli_00509,2.8109162225
ecoli_00510,2.7761528205
ecoli_00511,2.1556709685
ecoli_00512,2.1183805045
ecoli_00513,1.6272997205
ecoli_00514,1.6721861665
ecoli_00515,2.5431644705
ecoli_00516,2.5184825145
ecoli_00517,1.8989148415
ecoli_00518,1.8241894985
ecoli_00519,1.8886213295
ecoli_00520,1.8255306375
ecoli_00521,1.7931615925000002
ecoli_00522,1.7433590175
ecoli_00523,1.3568922145
ecoli_00524,1.6115384365
ecoli_00525,1.5100161275000001
ecoli_00526,1.5268951044999999
ecoli_00527,1.4705792665000001
ecoli_00528,2.4974390815
ecoli_00529,1.9125859395
ecoli_00530,1.4517017735
ecoli_00531,1.2515449525
ecoli_00532,1.8873847485000002
ecoli_00533,2.4668498355
ecoli_00534,1.9420139285
ecoli_00535,2.6249446215
ecoli_00536,0.8431640175
ecoli_00537,1.2159195165
ecoli_00538,0.9390019575
ecoli_00539,0.9733344395
ecoli_00540,2.5429814335
ecoli_00541,2.7643351705
ecoli_00542,2.7417813015
ecoli_00543,2.9492787725
ecoli_00544,2.3862566265
ecoli_00545,2.6183283825
ecoli_00546,1.8848720155
ecoli_00547,1.8628782685
ecoli_00548,1.5509407755
ecoli_00549,1.7087604795
ecoli_00550,1.7821509035
ecoli_00551,1.7715633455000002
ecoli_00552,1.7937902884999999
ecoli_00553,1.5994956785
ecoli_00554,1.8962736745000002
ecoli_00555,2.0287678285
ecoli_00556,1.8768087675
ecoli_00557,1.8023021995000001
ecoli_00558,1.8717948415
ecoli_00559,1.9903753205
ecoli_00560,2.5403475365
ecoli_00561,2.1434170555
ecoli_00562,2.4680229615
ecoli_00563,2.6729064055
ecoli_00564,0.1145230715
ecoli_00565,0.4484298405
ecoli_00566,1.9690510085000001
ecoli_00567,2.0330094035
ecoli_00568,-0.031925616500000004
ecoli_00569,-0.0734813265
ecoli_00570,-0.46106690250000004
ecoli_00571,-0.7097762145000001
ecoli_00572,0.8997903465
ecoli_00573,1.2078337875
ecoli_00574,3.1069832525
ecoli_00575,3.1208523275
ecoli_00576,2.4411846065000002
ecoli_00577,2.6553724755
ecoli_00578,2.6482853045
ecoli_00579,2.3698100135
ecoli_00580,2.4064598425
ecoli_00581,2.2950729945
ecoli_00582,1.1150022705
ecoli_00583,1.0398535755
ecoli_00584,1.5824528425
ecoli_00585,1.6497151935
ecoli_00586,0.15845290550000002
ecoli_00587,0.3273234935
ecoli_00588,-0.2206446035
ecoli_00589,-0.1316062025
ecoli_00590,1.6359159895
ecoli_00591,1.9077556325
ecoli_00592,2.4090716745
ecoli_00593,2.3657943715
ecoli_00594,1.9397202115
ecoli_00595,2.2222880555
ecoli_00596,1.9014360625000002
ecoli_00597,1.5980923544999999
ecoli_00598,2.4231772325
ecoli_00599,2.5116607025
ecoli_00600,0.7355386365000001
ecoli_00601,1.5274519755
ecoli_00602,0.8879043375000001
ecoli_00603,1.4007922605
ecoli_00604,0.5599223985
ecoli_00605,1.3126975155
ecoli_00606,0.8936302745
ecoli_00607,1.2446451975000001
ecoli_00608,0.8142126025
ecoli_00609,1.1877049595
ecoli_00610,1.2780033044999999
ecoli_00611,1.5256567345
ecoli_00612,1.2749312145
ecoli_00613,1.0481938305
ecoli_00614,0.8994037725
ecoli_00615,1.0015347085
ecoli_00616,0.9159527025
ecoli_00617,0.7293012985
ecoli_00618,0.48649657550000003
ecoli_00619,0.2170860365
ecoli_00620,0.38680229050000003
ecoli_00621,0.3315335095
ecoli_00622,0.2865113335
ecoli_00623,0.26169762350000003
ecoli_00624,0.5111393215
ecoli_00625,0.6213236695000001
ecoli_00626,-0.1156059465
ecoli_00627,-0.0957582775
ecoli_00628,0.9695118165000001
ecoli_00629,1.0307226205
ecoli_00630,0.4274634735
ecoli_00631,0.4205367385
ecoli_00632,0.2441756155
ecoli_00633,0.5417716215
ecoli_00634,-0.2616881685
ecoli_00635,0.019397189500000002
ecoli_00636,0.8275397805
ecoli_00637,-0.0740023645
ecoli_00638,0.17002485750000002
ecoli_00639,0.0520755715
ecoli_00640,1.0724115325
ecoli_00641,1.3071318845
ecoli_00642,-0.1443987025
ecoli_00643,-0.1713345375
ecoli_00644,0.1978161005
ecoli_00645,0.17667114550000002
ecoli_00646,0.2309499285
ecoli_00647,0.5497203025
ecoli_00648,0.2914445255
ecoli_00649,0.2541073235
ecoli_00650,0.44236095350000004
ecoli_00651,0.4903841225
ecoli_00652,0.9529682285000001
ecoli_00653,0.2506665355
ecoli_00654,0.3716770485
ecoli_00655,0.6448543135
ecoli_00656,0.1928428825
ecoli_00657,0.21788704150000002
ecoli_00658,-0.2948523185
ecoli_00659,0.1862004025
ecoli_00660,0.4108906665
ecoli_00661,0.7330259745000001
ecoli_00662,-0.3333967885
ecoli_00663,0.2734141245
ecoli_00664,1.6143152125
ecoli_00665,1.3241667504999999
ecoli_00666,0.40522686550000003
ecoli_00667,0.8290761395
ecoli_00668,1.1999578925
ecoli_00669,0.6339707025
ecoli_00670,0.3023115395
ecoli_00671,0.4375305665
ecoli_00672,1.1472383375
ecoli_00673,1.3920161305
ecoli_00674,1.0147281625
ecoli_00675,0.6627892335000001
ecoli_00676,-0.0304032005
ecoli_00677,0.1174017195
ecoli_00678,0.8236218235
ecoli_00679,0.6208220265000001
ecoli_00680,1.3650257005
ecoli_00681,1.3102350445
ecoli_00682,0.5064260985
ecoli_00683,0.5480688785
ecoli_00684,0.3379666805
ecoli_00685,0.5482693955
ecoli_00686,0.3968261295
ecoli_00687,0.6431579525000001
ecoli_00688,-0.0990653115
ecoli_00689,0.0189820045
ecoli_00690,0.8988388255
ecoli_00691,1.0151776015
ecoli_00692,1.2832905735
ecoli_00693,1.4608025405
ecoli_00694,1.5776669235
ecoli_00695,1.8631889715
ecoli_00696,0.7747913045
ecoli_00697,0.8045499655
ecoli_00698,0.6472544435
ecoli_00699,0.9090801835000001
ecoli_00700,0.3951926005
ecoli_00701,0.1651281905
ecoli_00702,0.7943196685
ecoli_00703,1.1425221285
ecoli_00704,0.3011274525
ecoli_00705,0.1008393325
ecoli_00706,-0.1264518285
ecoli_00707,0.0547167005
ecoli_00708,0.5980235585
ecoli_00709,-0.2771132565
ecoli_00710,0.3954111595
ecoli_00711,0.7600265875000001
ecoli_00712,0.4115288975
ecoli_00713,0.5134710705000001
ecoli_00714,1.1983935565000001
ecoli_00715,1.2744240505
ecoli_00716,0.4915260025
ecoli_00717,0.6667625575
ecoli_00718,0.3624714215
ecoli_00719,0.6763918515
ecoli_00720,0.5080985065
ecoli_00721,0.35124928050000004
ecoli_00722,1.2708855245000001
ecoli_00723,1.5183239855
ecoli_00724,0.6784929795
ecoli_00725,0.6314564095
ecoli_00727,0.7965915475
ecoli_00728,0.4192053385
ecoli_00729,0.4908829375
ecoli_00730,0.3334721385
ecoli_00731,0.4139340215
ecoli_00732,0.6471828075
ecoli_00733,0.5746203655000001
ecoli_00734,0.6957422335
ecoli_00735,0.7138140505
ecoli_00736,0.7947452415
ecoli_00737,0.7475618325000001
ecoli_00738,0.7023958625000001
ecoli_00739,0.4884846565
ecoli_00740,0.6070099155
ecoli_00741,2.9244148095
ecoli_00742,2.2148147785
ecoli_00743,1.1133933475
ecoli_00744,1.1331931515
ecoli_00745,0.8709675835
ecoli_00746,0.9419936685
ecoli_00747,0.8943637185000001
ecoli_00748,1.0691158475
ecoli_00749,3.2395414185
ecoli_00750,3.4176182905
ecoli_00751,3.6551753695
ecoli_00752,3.6995056035
ecoli_00753,2.4841625335
ecoli_00754,2.2793515155
ecoli_00755,4.1966143355
ecoli_00756,4.2883046635
ecoli_00757,2.5354738855
ecoli_00758,2.5617309265
ecoli_00759,1.8437761295000001
ecoli_00760,1.7965483785
ecoli_00761,0.5243481435
ecoli_00762,0.4342099035
ecoli_00763,0.36504108350000003
ecoli_00764,0.7547573655
ecoli_00765,0.8862107545000001
ecoli_00766,0.5915759355
ecoli_00767,1.8133518495
ecoli_00768,1.5958421425
ecoli_00769,2.4712564275
ecoli_00770,2.4139749345
ecoli_00771,2.3191985515
ecoli_00772,2.2765366075
ecoli_00773,2.3662896505
ecoli_00774,2.2957845205
ecoli_00775,1.9099828275
ecoli_00776,1.8423582725
ecoli_00777,0.036022912500000004
ecoli_00778,-0.15268455150000002
ecoli_00779,0.8626915455
ecoli_00780,1.2533645605000001
ecoli_00781,0.36861041250000004
ecoli_00782,0.42390228950000003
ecoli_00783,0.07009082650000001
ecoli_00784,0.7665603395
ecoli_00785,0.28290520950000003
ecoli_00786,0.3211723755
ecoli_00787,0.36293418850000003
ecoli_00788,0.41076836850000004
ecoli_00789,0.3795995415
ecoli_00790,0.46604884550000003
ecoli_00791,0.06544789150000001
ecoli_00792,0.2175703465
ecoli_00793,0.4972817835
ecoli_00794,0.4499113705
ecoli_00795,0.3180039955
ecoli_00796,0.1454258185
ecoli_00797,0.6455282685
ecoli_00798,1.4688778925000001
ecoli_00799,-0.0996378995
ecoli_00800,0.42388772950000003
ecoli_00818,0.8669472005000001
ecoli_00819,0.7583647365
ecoli_00820,1.3087221575
ecoli_00821,1.5073175765
ecoli_00822,0.6396521425
ecoli_00823,0.6421811265
ecoli_00824,0.8044925395
ecoli_00825,0.7472199845
ecoli_00826,0.6983046445000001
ecoli_00827,0.5885610655
ecoli_00828,0.8450922825
ecoli_00829,0.8878690045000001
ecoli_00830,0.9310017025
ecoli_00831,1.0884491045
ecoli_00832,1.8561490335
ecoli_00833,2.2231184685
ecoli_00834,1.0947421565
ecoli_00835,1.2050702005
ecoli_00836,0.6967470325
ecoli_00837,0.7615109195
ecoli_00838,0.6495915325
ecoli_00839,0.6237725745
ecoli_00840,1.0128916565
ecoli_00841,0.9247901055000001
ecoli_00842,1.0501558775
ecoli_00843,1.0543340665
ecoli_00844,1.0784954575
ecoli_00845,0.9782722535
