,BSU_24550
SRX7520950,2.5761005031315207
SRX7520951,2.529225670542525
SRX959206,2.2621898655798183
SRX959207,2.3381337537629747
SRX959208,2.081098767343712
SRX959209,2.3555969694718644
SRX959210,2.0680177849819668
SRX959211,2.0987876031796016
SRX959212,0.17891452188152268
SRX959213,0.07824126812339305
SRX959214,-0.052055069779889614
SRX959215,-0.04860721527942236
SRX959216,-0.18192634210995795
SRX959217,0.025432837164354183
SRX3269802,0.11057822680374584
SRX3269803,-0.11057822680374584
SRX3269804,-0.9560574684504748
SRX3269805,-0.5789602892384416
SRX3269806,-0.2869997344980133
SRX3269807,6.104454118526131
SRX3269808,6.034896289341343
SRX3269809,5.867314698763425
SRX3269810,5.333873473488722
SRX3269811,4.4291142776006085
SRX2529102,0.10758126862745154
SRX2529103,-0.10758126862745154
SRX2529104,0.6511177107184979
SRX2529105,0.28916926198408843
ERX1981712,1.49048420912914
ERX1981713,1.3353551426180967
ERX1981714,1.8163208412666112
ERX1981715,0.0492635083166606
ERX1981716,-0.18925725624536494
ERX1981717,0.13999374792870525
ERX2274784,-1.1063571428821837
ERX2274785,1.0692776485020277
ERX2274786,0.4831288709051105
ERX2274787,3.2436713777267907
ERX2274788,3.05903447941244
ERX2274789,1.2096441405574954
ERX2274790,-0.030419093004893764
ERX2274791,1.0270371700096268
ERX2274792,0.10878640050686617
ERX2274793,2.6516026570770754
ERX2274794,1.2854343874162757
ERX2274795,2.9262107629366207
ERX2274796,-1.2104873475242035
ERX2274797,0.05504462419280642
ERX2274798,1.1554427233313973
ERX2274799,2.8849721161297035
ERX2274800,1.9821072925678807
ERX2274801,3.8541530295021933
ERX1819430,0.8871292077478472
ERX1819431,0.7475044369719441
ERX1819432,1.1927963340325238
ERX1819433,1.018310563994036
ERX1819434,-0.4776249747776116
ERX1819435,-1.4124675407674565
ERX1819436,-0.5113040307592853
ERX1819437,-1.095444535032458
ERX1819438,0.008651915929990041
ERX1819439,0.005050447680279291
ERX1819440,-0.3173155541892374
ERX1819441,0.08630518178281221
ERX1819442,0.4689730588476211
ERX1819443,-0.8909878303611332
ERX1819444,0.3928863039138388
ERX1819445,-0.6805043414586942
ERX3440914,-0.19835524506507876
ERX3440915,-0.6555496684994555
ERX3440916,-0.38553216108318544
ERX3440917,0.0079465476320415
ERX3440918,0.930344673333762
ERX3440919,0.7034048295647288
ERX3440920,0.8474993807396167
ERX3440921,-0.2849961778829826
ERX3440922,-0.20093316895983548
ERX3440923,-0.5660925006674677
ERX3440924,-0.19364833329796305
ERX3440925,0.046567428520031484
ERX3440926,-0.13764014997674498
ERX3440927,0.01801591640567324
ERX3440928,-0.2160384880058288
ERX3440929,-0.594840881745391
ERX3440930,-0.5944631292442129
ERX3440931,0.3804037968997722
ERX3440932,0.05369475496495113
ERX3440933,0.038920784853331725
ERX3440934,0.3546958985456001
ERX3440935,0.4989813532862986
ERX3440936,0.15178781654504547
ERX3440937,0.4243898978336045
ERX3440938,-0.5392918553798953
ERX3440939,-0.1221904159627325
ERX3440940,0.061562985771066885
ERX3440941,-0.33752466953719384
ERX3440942,-0.23387426043473705
ERX3440943,-0.11153733665328502
SRX5347612,-0.10461303761229067
SRX5347613,-0.055712182706118885
SRX5347614,0.16032522031840912
SRX5347615,-0.1254307454659842
SRX5347616,-0.14239834206224478
SRX5347617,-0.17033182702869132
SRX5347618,-0.4075229187270997
SRX5347619,-0.025057284244470512
SRX5347620,-0.050121030054218974
SRX5347621,-0.22103970563948214
SRX5347622,-0.1894140786676324
SRX5347623,0.16314013946540795
SRX8170783,0.08213828060544337
SRX8170784,-0.10954171031632233
SRX8170785,0.027403429710878942
SRX8170786,0.507200412971601
SRX8170787,0.8437863659172775
SRX8170788,1.0564670094038149
SRX5177009,0.3704080031884964
SRX5177010,0.24278109854272945
SRX5177011,0.9713108305369316
SRX5177012,0.9207637332310474
SRX7354731,0.17214409064675662
SRX7354732,-0.17214409064675662
SRX7354733,0.5744804474636038
SRX7354734,0.8788222605262765
SRX7354735,1.779299051514518
SRX7354736,2.2962552070039983
SRX7354737,2.8425813090113428
SRX7354738,2.4729046864928144
SRX2508581,-0.013304820845795541
SRX2508582,0.1972883773840244
SRX2508583,-0.4853816106850584
SRX2508584,-0.4828031099546042
SRX2508585,-0.07966810836995553
SRX2508586,0.5260298779203487
SRX2508587,-0.6612915194636589
SRX2508588,-0.4972761524571792
SRX2508589,0.0929729292157524
SRX2508590,0.4767493809690415
SRX2508591,-0.10379665617454893
SRX2508592,0.016367282151211082
SRX1736086,0.4481917638443855
SRX1736087,-0.6386291493488718
SRX1736088,0.19043738550448808
SRX1736089,-2.025943089363343
SRX1736090,-2.835531532641391
SRX1736091,-2.062129110866163
SRX1736092,-0.4272332266663019
SRX1736093,-0.5745201232585391
SRX1736094,0.6243311853169962
SRX1736095,-2.089831735426623
SRX1736096,-2.215192529990148
SRX1736097,-0.9196564140079192
SRX7176371,-0.12152376747539505
SRX7176372,-0.0116816829452846
SRX7176373,0.13320545042068233
SRX7176374,-0.2840495428044889
SRX7176375,-0.10448503714631484
SRX7176376,0.14091558339185895
