k,name,in_iM,gene_weight,regulator,function,category
0,NarL-1,False,-0.0095859402,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0095750941,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,CysB-1,False,0.0092484755,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
94,Cell Division,False,-0.0091740363,,Cell wall biosynthesis,Structural Components
4,AtuR,False,-0.0087259452,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,0.008591841000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0084578199,FpvR,Ferripyoveridine system,Metal Homeostasis
91,CysB-2,False,-0.0083735786,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0082222654,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.008200026800000001,,,Uncharacterized
90,RoxR,False,-0.008130488200000001,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0081196071,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0077309083,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0077178114,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0073573480000000005,,,Uncharacterized
93,PprB,False,0.0072617794000000005,PprB,Flp pilus assembly protein,Structural Components
76,SouR,False,0.007169203000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0071047094,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,-0.007093681,,,Singlet
99,Uncharacterized-15,False,0.0070212596,,,Uncharacterized
21,Anr-1,False,-0.0067352888,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0066577852,NfxB/EsrC,RND efflux pump,Defense Mechanisms
85,MvfR,False,0.0066234416,MvfR,PQS signalling,Miscellaneous Metabolism
72,PtxS,False,0.0065053289,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0064924342,,,Uncharacterized
42,PrrF,False,0.0062495883,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0058422734,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0056968316000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0056853819000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.005396212,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0051073468,,,Uncharacterized
47,CzcR,False,0.005102493400000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
58,CpxR,False,0.0050894827,CpxR/ParB,Various stress response,Stress Response
43,k-opioid,False,-0.005002284,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AauR,False,0.0047625965,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0045218583,,,Uncharacterized
26,RsmA,False,-0.0042444337,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0040850074,ExsB,T3SS system,Secretion System
95,MdcR,False,0.0039562703,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,0.0039289678000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0038064095000000004,,,Uncharacterized
86,Hypothetical,False,-0.0036092022000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0035783584,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,-0.0034399172000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
20,MmsR,False,0.0033892601000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0033803641000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0033687466,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,0.0030744630000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,AHL,False,0.002875185,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.0028094453,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Singlet-1,False,0.0028004176,,,Singlet
5,HexR-1,False,-0.0027321686000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0027143293000000002,SoxR,RND efflux pump,Defense Mechanisms
84,PhhR,False,-0.0026780288,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0025223435,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.0025038555,MexZ,Aminoglycoside resistance,Defense Mechanisms
36,GlpR,False,-0.0023521640000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,0.0023486993,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,0.0023391837,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0022416002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0022256792,,,Singlet
51,FleN,False,0.0021913997,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0021397478000000003,XisF4,Excision of Pf4 prophage,Prophages
53,Uncharacterized-6,False,0.0017789143,,,Uncharacterized
89,QscR-2,False,-0.0017560623,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0017323826,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0015582595000000002,,Iron chelator,Metal Homeostasis
62,Uncharacterized-10,False,0.0015058196,,,Uncharacterized
77,Anr-2,False,0.0014470118,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0013704595,,,Uncharacterized
16,Translational-1,False,0.0011212819,,,Translational
101,Translational-3,False,-0.0009762509,,,Translational
10,Zur-1,False,-0.0008713010000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.000809765,,,Uncharacterized
74,NarL-2,False,-0.0006347383,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.000545833,,,Singlet
41,Uncharacterized-5,False,-0.0002396606,,,Uncharacterized
1,DhcR,False,9.08767e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
