,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.40359792126602423,2.0,31.0,0.285386827,32.0,-0.285386827,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.8332568345,0.005516668208801664,2.0,33.0,-2.829355961,34.0,-2.837157708,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3012179865,0.5224736989228983,2.0,35.0,-0.670662682,36.0,0.06822670900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.3877787807814457e-17,0.22918846139756116,3.0,37.0,-0.19377501100000002,38.0,0.25298294,39.0,-0.059207929000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8430843973333334,0.4393601131525787,3.0,40.0,-1.184201246,41.0,-0.34730792200000005,42.0,-0.9977440240000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10572060117222676,2.0,43.0,0.07475575400000001,44.0,-0.07475575400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5411045495,0.19089102253198412,2.0,45.0,-0.406124213,46.0,-0.676084886,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0513355505,0.1607904159951833,2.0,47.0,1.937639557,48.0,2.165031544,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.146814216,0.10444986240418354,2.0,49.0,1.07295701,50.0,1.2206714220000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29061265533333336,0.1815891633732073,3.0,51.0,-0.432477496,52.0,-0.085962624,53.0,-0.353397846,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21343444546385215,3.0,54.0,-0.229016244,55.0,0.035654254,56.0,0.19336199,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1342631240425923,3.0,57.0,0.029071748,58.0,0.117345556,59.0,-0.146417304,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2015619306666667,0.20256237486317216,3.0,60.0,-0.010945085,61.0,0.223186295,62.0,0.39244458200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23956850578598693,2.0,63.0,0.169400515,64.0,-0.169400515,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0871802235,0.13913268705316678,2.0,65.0,0.011201443,66.0,-0.18556189,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5588053302018284,4.0,67.0,-0.074610282,68.0,-0.49241562600000005,70.0,-0.23029204700000003,71.0,0.797317955,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,3.231747749,0.7688684007353191,2.0,69.0,3.775419809,72.0,2.688075689,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10824853497940365,3.0,73.0,0.039984059,76.0,0.082568692,77.0,-0.122552751,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.33914758933333333,0.15631147211244334,3.0,74.0,-0.221808851,75.0,-0.516589816,84.0,-0.27904410100000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06162557866666668,0.24866697343770394,3.0,78.0,0.34435585700000004,79.0,-0.12313260100000001,80.0,-0.03634652,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45686121800000007,0.23503772462673617,3.0,81.0,-0.24264749200000002,82.0,-0.41965213700000004,83.0,-0.7082840250000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1435298875,0.04327885167307771,2.0,85.0,0.112927118,86.0,0.17413265700000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4830698404939841,2.0,87.0,0.34158196,88.0,-0.34158196,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.545085614018904,2.0,89.0,-0.38543373400000003,90.0,0.38543373400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7866481225,0.25088468279474474,2.0,91.0,-0.964050383,92.0,-0.6092458620000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.610731781,0.26221138438083386,2.0,93.0,0.42532033300000005,94.0,0.796143229,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.405854228,0.11332556995922713,2.0,95.0,-1.485987507,96.0,-1.325720949,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.583812625,0.22507383924806834,2.0,97.0,-0.7429638630000001,98.0,-0.424661387,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.1518690575,0.000383590579551404,2.0,99.0,-1.152140297,100.0,-1.151597818,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.09459362194412152,5.0,101.0,-0.040075150000000004,102.0,0.166190616,103.0,-0.05896421,104.0,-0.013142186,105.0,-0.05400907,,,,,,
42,Mucin_glycans__MUC5B,-1.0677909140000001,0.22806906154878792,2.0,106.0,-1.229060094,107.0,-0.906521734,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.26783048550000005,0.10656349437571135,2.0,108.0,-0.19247871600000002,109.0,-0.34318225500000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.27436202866666665,0.15300433033046804,3.0,110.0,-0.14991363800000002,111.0,-0.22798247800000002,112.0,-0.44518997,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0643057513333334,0.42162220033281617,3.0,113.0,-1.335644826,114.0,-1.278702793,115.0,-0.578569635,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.1038519639572282,6.0,116.0,1.217263276,117.0,0.774721847,118.0,0.944858513,119.0,-1.300819498,120.0,-0.609031804,121.0,-1.026992334,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.019018343986793383,2.0,122.0,-0.013448,123.0,0.013448,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4700033505,0.13868203800202164,2.0,124.0,-0.56806636,125.0,-0.371940341,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35521992700000005,0.24029784683280117,2.0,126.0,0.18530369,127.0,0.5251361640000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3826597475,0.3000246870087728,4.0,128.0,-0.268398328,129.0,-0.35570532800000004,130.0,-0.10234654400000001,131.0,-0.80418879,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.39983124324924996,4.0,132.0,-0.5061647690000001,133.0,-0.005937412,134.0,0.041303889,135.0,0.470798292,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.9436288875,0.2084617577173427,2.0,136.0,2.796224165,137.0,3.09103361,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3033647827930349,3.0,138.0,-0.349232474,139.0,0.151000548,140.0,0.198231926,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.3708076325254121,5.0,141.0,-0.14858163300000002,142.0,-0.579162391,145.0,0.26323728500000004,146.0,0.144759081,147.0,0.31974765800000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1517125865,0.5754678180531377,2.0,143.0,0.558629783,144.0,-0.25520461,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43253301166666674,0.1304899069558721,3.0,148.0,0.31027833800000004,149.0,0.41738478300000004,150.0,0.569935914,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.6038806135000001,0.08974455653432407,2.0,151.0,0.540421629,152.0,0.6673395980000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1962627956689441,3.0,153.0,0.090717035,154.0,-0.22521095600000002,155.0,0.13449392100000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20451058856674867,2.0,156.0,-0.144610824,157.0,0.144610824,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1523895755,0.05115452639176042,2.0,158.0,-0.116217863,159.0,-0.18856128800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.32308154451106863,2.0,160.0,0.22845315100000002,161.0,-0.22845315100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.49722292200000007,0.024423067999745227,2.0,162.0,0.47995320500000005,163.0,0.5144926390000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.2084714786666666,0.17749822575638818,3.0,164.0,1.312317976,165.0,1.003520295,166.0,1.309576165,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13954800127134925,2.0,167.0,0.098675338,168.0,-0.098675338,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12258015925000001,0.361933636642641,8.0,169.0,-0.372618858,170.0,-0.7050055310000001,171.0,0.15315024700000002,172.0,-0.293170368,182.0,-0.00063284,183.0,-0.347045814,214.0,0.276066176,215.0,0.30861571400000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.310749168,0.27002158384000585,2.0,173.0,-0.11981507500000001,174.0,-0.501683261,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3917485825,0.21452255520086913,2.0,175.0,-0.543438936,176.0,-0.240058229,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.7329861425,0.021468961837031272,2.0,177.0,-0.717805294,178.0,-0.7481669910000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.016382049714285713,0.3265159456623137,7.0,179.0,-0.080302541,180.0,-0.256810093,181.0,-0.194648658,194.0,-0.033094858000000005,195.0,-0.260074279,199.0,0.572525528,200.0,0.367079249,,
70,aeruPRECISE2.0__LB_wt,-1.8899016139999998,1.198212620502747,4.0,184.0,-3.183559038,185.0,-2.635027477,230.0,-0.8650453690000001,231.0,-0.8759745720000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17075769772337338,2.0,186.0,-0.120743926,187.0,0.120743926,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9821090435000001,0.33963664454893927,2.0,188.0,-0.741949669,189.0,-1.222268418,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7487823775,0.6840177981158382,2.0,190.0,-1.232456001,191.0,-0.265108754,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.861567258,1.140570374358244,6.0,192.0,-2.728730739,193.0,-1.9751617910000001,196.0,-0.576678236,197.0,-0.34158001400000004,226.0,-2.534228228,227.0,-3.01302454,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5627170718571429,1.2074505792652188,7.0,198.0,-1.59531203,216.0,-0.82460683,217.0,-1.3419058289999999,218.0,-0.822018637,219.0,1.91166519,228.0,-1.268182377,229.0,0.0013410100000000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.007554437749999976,2.4447328222671554,4.0,201.0,-2.02433961,202.0,-2.179400174,207.0,1.65461235,208.0,2.518909683,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.7529944975,1.28879490998019,4.0,203.0,-0.245118407,204.0,-1.116192641,209.0,-2.780902046,210.0,-2.869764896,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.220134147333333,0.5792726162363758,3.0,205.0,-3.821427042,206.0,-3.173243301,213.0,-2.665732099,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.0500649515,0.3863257357560707,2.0,211.0,-3.323238499,212.0,-2.776891404,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.8836406013333333,0.4798522025259272,6.0,220.0,1.959162895,221.0,1.008312848,222.0,1.694844168,223.0,2.274221255,224.0,2.261316166,225.0,2.103986276,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.344587971,0.1730215043259828,2.0,232.0,-0.222243292,233.0,-0.46693265,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6391076485,0.6297858220970941,2.0,234.0,-1.1937818230000001,251.0,-2.084433474,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5035851405,1.7858776624670059,2.0,235.0,1.766391346,250.0,-0.7592210650000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3996570420000001,0.14659704977804858,2.0,236.0,-0.29599727400000003,247.0,-0.5033168100000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.316299587,0.5814036025932845,2.0,237.0,-2.727414017,246.0,-1.905185157,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.085839498,0.1534935088840085,2.0,238.0,-1.977303197,239.0,-2.194375799,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.190690329,0.5482913618073726,2.0,240.0,-1.8029897890000002,241.0,-2.578390869,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.608529505,1.1340702328640828,2.0,242.0,-0.806620753,243.0,-2.410438257,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7719372489999999,2.049520627659865,2.0,244.0,0.6772926850000001,245.0,-2.221167183,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.727658715,0.5939943671522956,2.0,248.0,-1.30764127,249.0,-2.14767616,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.12043403,0.616663138583256,2.0,252.0,0.315612657,253.0,-0.556480717,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.0852944265,1.8728917924734616,4.0,254.0,-0.5229846340000001,255.0,-0.419495787,286.0,-3.919725569,287.0,-3.478971716,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7444016305,0.27359114725978334,2.0,256.0,1.9378597860000002,257.0,1.550943475,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.4869915342000004,0.814629492246938,5.0,258.0,1.681039125,259.0,3.2890387370000003,260.0,1.989136313,261.0,3.4406890260000003,296.0,2.03505447,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7078655785000001,0.9146905484553213,2.0,262.0,0.061081689,263.0,1.354649468,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.6571697135,0.0031075525768719395,2.0,264.0,-1.6549723420000002,265.0,-1.659367085,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.6117752914999999,0.12391253037196433,2.0,266.0,-1.6993946819999999,267.0,-1.5241559009999999,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.4513480105000003,0.09510463523932525,2.0,268.0,-3.518597143,269.0,-3.384098878,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8147653830000001,0.017141726430144725,2.0,270.0,0.8026443520000001,271.0,0.8268864140000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.906947338,0.300691721048432,2.0,272.0,0.694326183,273.0,1.119568493,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.114131247,0.6193044440404968,2.0,274.0,-0.676216875,281.0,-1.552045619,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5840622405,0.015435061281247471,2.0,275.0,-0.573148004,276.0,-0.594976477,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.369706293,0.7182607362946737,4.0,277.0,-0.5493305980000001,278.0,-0.6115799110000001,288.0,0.6681150560000001,289.0,-0.986029719,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.710499933,0.8637151204855377,4.0,279.0,0.14011067800000002,280.0,-0.25213198600000003,290.0,-0.891882771,291.0,-1.838095653,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8879575934999999,0.21423799987577036,2.0,282.0,0.736468451,283.0,1.039446736,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.17747150700000003,0.11474361745456782,2.0,284.0,-0.258607497,285.0,-0.09633551700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.914516554,0.45083091618081717,2.0,292.0,1.5957309560000001,293.0,2.233302152,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.282164386,0.041872244458349986,2.0,294.0,-3.252556238,295.0,-3.311772534,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.232836406,0.12566269673004019,2.0,297.0,0.321693351,298.0,0.143979461,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32515559193787885,2.0,299.0,0.22991972400000002,304.0,-0.22991972400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1754067255,0.21860332924627984,2.0,300.0,-0.329982622,305.0,-0.020830829000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.530669802,0.43907177642207057,6.0,301.0,0.31205979300000003,302.0,1.185419008,303.0,0.92582622,306.0,0.055480149000000006,307.0,0.207575902,308.0,0.49765774,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.738769779,0.3678179744840893,2.0,309.0,-1.998856363,310.0,-1.478683195,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.958792867,0.02658260463640082,2.0,311.0,-1.9399961270000001,312.0,-1.977589607,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.3779061955,0.4381246365367114,2.0,313.0,2.687707097,314.0,2.068105294,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8977352118371635,2.0,315.0,0.6347946560000001,316.0,-0.6347946560000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1594468835,0.20716540329904404,2.0,317.0,-0.305934945,318.0,-0.012958822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.191794304,0.037009539006380925,2.0,319.0,-0.217964,320.0,-0.165624608,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11108085948235043,2.0,321.0,0.078546029,322.0,-0.078546029,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7989688293333334,0.44242716105151547,3.0,323.0,-0.7379692840000001,324.0,-0.39020662500000003,325.0,-1.268730579,,,,,,,,,,
121,ersA_knockout__delersA,-0.508502391,0.5295581402453164,2.0,326.0,-0.134048239,327.0,-0.882956543,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24305215361052976,2.0,328.0,0.171863826,329.0,-0.171863826,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06235167753025473,2.0,330.0,-0.044089294,331.0,0.044089294,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2117874555,0.002226213270587655,2.0,332.0,0.21336162600000003,333.0,0.210213285,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10200958466666667,0.03592564420839103,3.0,334.0,-0.085095141,335.0,-0.077663177,336.0,-0.143270436,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.7918053585985478,3.0,337.0,0.903108478,338.0,-0.328055115,339.0,-0.575053363,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.20279946950000002,0.2743578546573424,2.0,340.0,-0.00879917,341.0,-0.396799769,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.491740088498276,3.0,342.0,-1.350212699,343.0,-0.251167229,344.0,1.601379928,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1456771434537046,2.0,345.0,-0.103009296,346.0,0.103009296,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.021232384500000003,0.042354743720239944,2.0,347.0,-0.051181711000000005,348.0,0.008716942,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.14805185681912333,3.0,349.0,0.10242166,350.0,-0.16975071800000002,351.0,0.067329057,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3507442615,0.2080486744210547,2.0,352.0,0.203631633,353.0,0.49785689,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.27380333703259124,4.0,354.0,-0.402211578,361.0,0.21109985,365.0,0.083193504,366.0,0.10791822300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.104561759,0.03876474067184562,2.0,355.0,-0.13197257,356.0,-0.07715094800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.29210210150000004,0.05380503555086514,2.0,357.0,-0.330148007,358.0,-0.254056196,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05522653099999999,0.10449125919424002,5.0,359.0,0.055515458000000004,360.0,0.049443603,362.0,-0.075723051,363.0,-0.12990369999999998,364.0,-0.175464965,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.282485056,0.02162917455597862,2.0,367.0,-0.297779192,368.0,-0.26719092,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35495011,0.053815280821017754,2.0,369.0,-0.31689696,370.0,-0.39300326,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11203342250000001,0.4530627721635189,2.0,371.0,-0.432397181,374.0,0.208330336,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.247423577,0.029067290184249518,2.0,372.0,-0.267977255,373.0,-0.226869899,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0156204056666667,0.24730052698299462,3.0,375.0,0.736326765,376.0,1.206782732,377.0,1.10375172,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.6274278617402482,3.0,378.0,0.191017021,379.0,0.5097187980000001,380.0,-0.700735819,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6027093078324985,3.0,381.0,0.34233877700000004,382.0,-0.6959185010000001,383.0,0.35357972400000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.182360705,0.17010374981578288,2.0,384.0,-0.06207919,385.0,-0.30264222,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9824429352038884,5.0,386.0,-1.100599721,387.0,-0.5231533890000001,388.0,-0.375017641,389.0,0.6547212050000001,390.0,1.344049546,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.4477182236,0.629342256279938,5.0,391.0,-0.330077877,392.0,0.299229399,393.0,0.18470506,394.0,0.741634745,395.0,1.343099791,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.292399501,0.04319935236477568,2.0,396.0,-0.32294605600000004,397.0,-0.26185294600000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2543141924027996,2.0,398.0,0.17982729,399.0,-0.17982729,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13768503087557749,2.0,400.0,-0.097358019,401.0,0.097358019,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2210823486666667,0.18217604147065017,3.0,402.0,-1.415322206,403.0,-1.193900024,404.0,-1.054024816,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.46166228875957854,2.0,405.0,-0.32644453500000004,406.0,0.32644453500000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.7950485460000001,0.13694665583252685,2.0,407.0,0.698212637,408.0,0.891884455,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.121499459,0.2353121995532143,2.0,409.0,1.287890311,410.0,0.9551086070000001,,,,,,,,,,,,
