,PA1324
Paeru_0017,-0.372618858
Paeru_0018,-0.7050055310000001
Paeru_0019,0.15315024700000002
Paeru_0020,-0.293170368
Paeru_0033,-0.11981507500000001
Paeru_0034,-0.501683261
Paeru_0035,-0.543438936
Paeru_0036,-0.240058229
Paeru_0037,-0.717805294
Paeru_0038,-0.7481669910000001
Paeru_0039,-0.080302541
Paeru_0041,-0.256810093
Paeru_0040,-0.194648658
Paeru_0042,-0.00063284
Paeru_0043,-0.347045814
Paeru_0044,-3.183559038
Paeru_0045,-2.635027477
Paeru_0046,-0.120743926
Paeru_0047,0.120743926
Paeru_0048,-0.741949669
Paeru_0049,-1.222268418
Paeru_0050,-1.232456001
Paeru_0051,-0.265108754
Paeru_0052,-2.728730739
Paeru_0053,-1.9751617910000001
Paeru_0056,-0.033094858000000005
Paeru_0057,-0.260074279
Paeru_0058,-0.576678236
Paeru_0059,-0.34158001400000004
Paeru_0060,-1.59531203
Paeru_0061,0.572525528
Paeru_0062,0.367079249
Paeru_0063,-2.02433961
Paeru_0064,-2.179400174
Paeru_0065,-0.245118407
Paeru_0066,-1.116192641
Paeru_0068,-3.821427042
Paeru_0069,-3.173243301
Paeru_0070,1.65461235
Paeru_0071,2.518909683
Paeru_0072,-2.780902046
Paeru_0073,-2.869764896
Paeru_0074,-3.323238499
Paeru_0075,-2.776891404
Paeru_0077,-2.665732099
Paeru_0106,0.276066176
Paeru_0107,0.30861571400000004
Paeru_0111,-0.82460683
Paeru_0112,-1.3419058289999999
Paeru_0131,-0.822018637
Paeru_0132,1.91166519
Paeru_0133,1.959162895
Paeru_0134,1.008312848
Paeru_0135,1.694844168
Paeru_0136,2.274221255
Paeru_0137,2.261316166
Paeru_0138,2.103986276
Paeru_0161,-2.534228228
Paeru_0162,-3.01302454
Paeru_0166,-1.268182377
Paeru_0167,0.0013410100000000001
Paeru_0220,-0.8650453690000001
Paeru_0221,-0.8759745720000001
Paeru_0258,-0.222243292
Paeru_0259,-0.46693265
Paeru_0260,-1.1937818230000001
Paeru_0261,1.766391346
Paeru_0262,-0.29599727400000003
Paeru_0263,-2.727414017
Paeru_0264,-1.977303197
Paeru_0265,-2.194375799
Paeru_0266,-1.8029897890000002
Paeru_0267,-2.578390869
Paeru_0268,-0.806620753
Paeru_0269,-2.410438257
Paeru_0270,0.6772926850000001
Paeru_0271,-2.221167183
Paeru_0282,-1.905185157
Paeru_0283,-0.5033168100000001
Paeru_0284,-1.30764127
Paeru_0285,-2.14767616
Paeru_0286,-0.7592210650000001
Paeru_0287,-2.084433474
Paeru_0001,0.315612657
Paeru_0002,-0.556480717
Paeru_0005,-0.5229846340000001
Paeru_0006,-0.419495787
Paeru_0007,1.9378597860000002
Paeru_0009,1.550943475
Paeru_0011,1.681039125
Paeru_0012,3.2890387370000003
Paeru_0013,1.989136313
Paeru_0014,3.4406890260000003
Paeru_0021,0.061081689
Paeru_0022,1.354649468
Paeru_0023,-1.6549723420000002
Paeru_0024,-1.659367085
Paeru_0025,-1.6993946819999999
Paeru_0026,-1.5241559009999999
Paeru_0031,-3.518597143
Paeru_0032,-3.384098878
Paeru_0102,0.8026443520000001
Paeru_0103,0.8268864140000001
Paeru_0104,0.694326183
Paeru_0105,1.119568493
Paeru_0108,-0.676216875
Paeru_0109,-0.573148004
Paeru_0110,-0.594976477
Paeru_0121,-0.5493305980000001
Paeru_0122,-0.6115799110000001
Paeru_0123,0.14011067800000002
Paeru_0124,-0.25213198600000003
Paeru_0125,-1.552045619
Paeru_0126,0.736468451
Paeru_0127,1.039446736
Paeru_0128,-0.258607497
Paeru_0129,-0.09633551700000001
Paeru_0139,-3.919725569
Paeru_0140,-3.478971716
Paeru_0157,0.6681150560000001
Paeru_0158,-0.986029719
Paeru_0159,-0.891882771
Paeru_0160,-1.838095653
Paeru_0163,1.5957309560000001
Paeru_0165,2.233302152
Paeru_0218,-3.252556238
Paeru_0219,-3.311772534
Paeru_0254,2.03505447
Paeru_0256,0.321693351
Paeru_0257,0.143979461
SRX591667,0.22991972400000002
SRX591668,-0.329982622
SRX591669,0.31205979300000003
SRX591670,1.185419008
SRX591671,0.92582622
SRX591675,-0.22991972400000002
SRX591676,-0.020830829000000002
SRX591677,0.055480149000000006
SRX591678,0.207575902
SRX591679,0.49765774
ERX541575,-1.998856363
ERX541576,-1.478683195
ERX541577,-1.9399961270000001
ERX541578,-1.977589607
ERX541585,2.687707097
ERX541586,2.068105294
ERX541587,0.6347946560000001
ERX541588,-0.6347946560000001
ERX541593,-0.305934945
ERX541594,-0.012958822
ERX541595,-0.217964
ERX541596,-0.165624608
SRX3763712,0.078546029
SRX3763714,-0.078546029
SRX3763715,-0.7379692840000001
SRX3763716,-0.39020662500000003
SRX3763717,-1.268730579
ERX2259197,-0.134048239
ERX2259198,-0.882956543
ERX2259199,0.171863826
ERX2259200,-0.171863826
SRX1516139,-0.044089294
SRX1516140,0.044089294
SRX1516141,0.21336162600000003
SRX1516142,0.210213285
ERX2068556,-0.085095141
ERX2068557,-0.077663177
ERX2068558,-0.143270436
ERX2068559,0.903108478
ERX2068560,-0.328055115
ERX2068561,-0.575053363
SRX2652927,-0.00879917
SRX2652931,-0.396799769
SRX2652933,-1.350212699
SRX2652935,-0.251167229
SRX2652937,1.601379928
SRX3324112,-0.103009296
SRX3324113,0.103009296
SRX3324116,-0.051181711000000005
SRX3324117,0.008716942
SRX6747953,0.10242166
SRX6747954,-0.16975071800000002
SRX6747955,0.067329057
SRX6747957,0.203631633
SRX6747958,0.49785689
SRX7058493,-0.402211578
SRX7058498,-0.13197257
SRX7058499,-0.07715094800000001
SRX7058500,-0.330148007
SRX7058501,-0.254056196
SRX7058502,0.055515458000000004
SRX7058503,0.049443603
SRX7058504,0.21109985
SRX7058505,-0.075723051
SRX7058506,-0.12990369999999998
SRX7058508,-0.175464965
SRX7058510,0.083193504
SRX7058511,0.10791822300000001
SRX7058512,-0.297779192
SRX7058513,-0.26719092
SRX7058514,-0.31689696
SRX7058515,-0.39300326
SRX7058492,-0.432397181
SRX7058494,-0.267977255
SRX7058495,-0.226869899
SRX7058509,0.208330336
SRX6923929,0.736326765
SRX6923930,1.206782732
SRX6923932,1.10375172
SRX6923933,0.191017021
SRX6923934,0.5097187980000001
SRX6923935,-0.700735819
SRX7940213,0.34233877700000004
SRX7940214,-0.6959185010000001
SRX7940215,0.35357972400000004
SRX7940216,-0.06207919
SRX7940217,-0.30264222
SRX6874325,-1.100599721
SRX6874326,-0.5231533890000001
SRX6874327,-0.375017641
SRX6874328,0.6547212050000001
SRX6874329,1.344049546
SRX6874330,-0.330077877
SRX6874331,0.299229399
SRX6874332,0.18470506
SRX6874333,0.741634745
SRX6874334,1.343099791
SRX2255950,-0.32294605600000004
SRX2255951,-0.26185294600000003
SRX2255954,0.17982729
SRX2255955,-0.17982729
ERX2813653,-0.097358019
ERX2813654,0.097358019
ERX2813656,-1.415322206
ERX2813657,-1.193900024
ERX2813658,-1.054024816
SRX2711962,-0.32644453500000004
SRX2711963,0.32644453500000004
SRX2711964,0.698212637
SRX2711965,0.891884455
SRX2711966,1.287890311
SRX2711967,0.9551086070000001
