k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,0.0027506748,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0027403151,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0026537826,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,0.0025861538,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0025181603000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0023571474,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0023246325000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0023031015000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0022305312,,,Uncharacterized
14,ErbR-1,False,-0.0019821486,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0019712302,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0016183523,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0015962620000000002,,,Singlet
46,LiuR,False,-0.0015792601000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0015674662,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0013018707000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Sfa2,False,-0.0011176893,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,Uncharacterized-14,False,0.001074178,,,Uncharacterized
52,PchR,False,-0.0010738794,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0010346969,,,Uncharacterized
51,FleN,False,0.0009349994000000001,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0008688441,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0008602818,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0007778363000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,0.0006606212,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0006020541,,,Translational
58,CpxR,False,-0.0005153504000000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.000463192,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,0.0004178149,,,Singlet
15,LasR,False,0.0003350159,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0002912117,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.0001849833,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.000147832,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,-1.88133e-05,,,Uncharacterized
