,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9160038289,0.15222938539109127,3.0,91.0,0.9604580412,92.0,1.0410575872,93.0,0.7464958583,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2261556089,0.29659134021152955,3.0,94.0,0.1050108448,119.0,-0.4673232789,120.0,-0.3161543926,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.8211869167000001,0.17920741190936096,2.0,96.0,0.9479056929,97.0,0.6944681405,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7878128311,0.18531298138861962,3.0,98.0,0.9484005912000001,99.0,0.5850461804,105.0,0.8299917217,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8016947893666666,0.2940234932681069,3.0,102.0,0.9464152578,103.0,0.9953078698000001,104.0,0.4633612405,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0264585363,0.35326485235723765,3.0,108.0,1.2332384769,111.0,0.6185565005,112.0,1.2275806315,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10380598496666667,0.23970805633890974,3.0,113.0,-0.3401969388,114.0,-0.1103079017,115.0,0.13908688560000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8297647280666668,0.2473400237930006,3.0,116.0,0.5530438243,117.0,1.0293317436,118.0,0.9069186163,,
43,OPG__del_opgGH,0.3373787189333333,0.3056194045981763,3.0,121.0,0.6871055957000001,122.0,0.20339992580000002,123.0,0.1216306353,,
44,OPG__del_opgGH_pBK16,0.036625536666666667,0.06321773791358291,3.0,124.0,-0.010646303900000001,125.0,0.0120897619,126.0,0.108433152,,
45,OPG__WT,0.0,0.04060908214172949,3.0,127.0,0.042518076200000005,128.0,-0.0041342768,129.0,-0.0383837994,,
46,PinT__pinT+_1h,0.0,0.05736903856575794,2.0,130.0,-0.0405660362,131.0,0.0405660362,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10135094770588536,3.0,132.0,-0.0374529597,133.0,-0.0772942026,134.0,0.11474716230000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.39667482606666665,0.06445868328810442,3.0,135.0,0.4488131064,136.0,0.4166070081,137.0,0.3246043637,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13214681880779397,3.0,138.0,0.0220118041,139.0,-0.14177054590000002,140.0,0.1197587418,,
50,dephostatin__LB_Dephostatin,-0.11036238033333334,0.09895496644601974,3.0,141.0,-0.1700938095,142.0,0.0038609223000000002,143.0,-0.16485425380000002,,
51,dephostatin__LPM_DMSO,0.16236506565,0.2312418575248572,2.0,144.0,0.3258777512,145.0,-0.0011476199,,,,
52,dephostatin__LPM_Dephostatin,-0.0731706267,0.2566260505607539,3.0,146.0,0.19150618300000002,147.0,-0.3209064736,148.0,-0.0901115895,,
53,efflux_inhibition__Chlorpromazine,-0.17462866184999998,0.46233998450392816,4.0,149.0,-0.7965030579,150.0,0.3147381992,151.0,-0.0523036395,157.0,-0.1644461492
54,efflux_inhibition__PABN,0.44113969933333336,0.8028084791979229,3.0,152.0,-0.1639505273,153.0,0.1354900926,158.0,1.3518795327,,
55,efflux_inhibition__no_treatment,0.0,0.39079170563492344,3.0,154.0,-0.22308475690000001,155.0,-0.22815314790000002,156.0,0.45123790480000003,,
56,fis_regulatory_network__GX_EE,-0.13863760754999999,0.3908323140194737,2.0,159.0,-0.4149977871,160.0,0.13772257200000002,,,,
57,fis_regulatory_network__GX_TS,-0.5383145503,0.1344165909998888,2.0,161.0,-0.4432676673,162.0,-0.6333614333,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0838596380033247,2.0,163.0,0.0592977187,164.0,-0.0592977187,,,,
59,fis_regulatory_network__WT_TS,-0.6867826554500001,0.06956280572993573,2.0,165.0,-0.6375943238,166.0,-0.7359709871,,,,
60,fis_regulatory_network__OX_EE,0.04231753915,0.11118829693313054,2.0,167.0,-0.0363044596,168.0,0.1209395379,,,,
61,fis_regulatory_network__OX_TS,-0.61560549905,0.14946987309702633,2.0,169.0,-0.7212966599,170.0,-0.5099143382,,,,
62,persisters__rep,0.0,0.03690949513481561,2.0,171.0,-0.0260989543,172.0,0.0260989543,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1029633029085496,2.0,173.0,-0.0728060497,174.0,0.0728060497,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0598053102,0.14154458614022994,2.0,175.0,-0.1598924469,176.0,0.0402818265,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16326077955,0.12288793738364044,2.0,177.0,0.0763658857,178.0,0.2501556734,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23709121200000002,0.2869410448857794,3.0,179.0,0.0621017151,180.0,-0.5099672664,181.0,-0.2634080847,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8709852276333333,0.08282885465019646,3.0,182.0,0.9574500317,183.0,0.8631575909,184.0,0.7923480603,,
68,proQ_virulence__dhfq_LB,-0.14148533536666666,0.533665456441453,3.0,185.0,0.1844979048,186.0,-0.7573566467,187.0,0.14840273580000002,,
69,proQ_virulence__dhfq_SPI-2,0.11249320563333332,0.1749266227434546,3.0,188.0,0.3105263774,189.0,0.0479218009,190.0,-0.020968561400000002,,
70,proQ_virulence__dproQ_LB,0.1072100459,0.32952072763251383,3.0,191.0,-0.14176607700000002,192.0,-0.0174847123,193.0,0.480880927,,
71,proQ_virulence__dproQ_SPI-2,1.4133392118666668,0.14429572734713797,3.0,194.0,1.5799180928,195.0,1.3269090309,196.0,1.3331905119,,
72,proQ_virulence__WT_LB,5.782411586589357e-18,0.11297826899403976,3.0,197.0,0.09469968570000001,198.0,-0.1250548389,199.0,0.030355153200000002,,
73,proQ_virulence__WT_SPI-2,0.8835730174333335,0.15884792781323942,3.0,200.0,1.0019095779,201.0,0.7030374928,202.0,0.9457719816000001,,
74,rcsB__del_rcsB_S207C,-0.25802017870000005,0.17353519633073275,2.0,203.0,-0.1353122646,211.0,-0.38072809280000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.16156141478853622,3.0,204.0,-0.0902222147,212.0,0.1865220501,218.0,-0.0962998354,,
76,rcsB__del_rcsB,-0.11458864430000001,0.059965012397206356,2.0,205.0,-0.1569903112,213.0,-0.0721869774,,,,
77,rcsB__del_rcsB_H12A,-0.08088797360000001,0.11615838188519988,3.0,206.0,-0.0658171087,214.0,-0.2038462004,219.0,0.0269993883,,
78,rcsB__del_rcsB_D56A,-0.16548176366666667,0.19097578028435763,3.0,207.0,-0.0321255095,215.0,-0.0800617949,220.0,-0.3842579866,,
79,rcsB__del_rcsB_M88A,-0.26614852995,0.1494814539504672,2.0,208.0,-0.1604491802,221.0,-0.3718478797,,,,
80,rcsB__del_rcsB_H77A,-0.07091009240000001,0.26768555842225733,3.0,209.0,-0.37605722150000004,216.0,0.0390081045,222.0,0.12431883980000001,,
81,rcsB__del_rcsB_L108A,-0.20691638176666668,0.17849780311168467,3.0,210.0,-0.0127083729,217.0,-0.36380251300000005,223.0,-0.24423825940000002,,
82,ribodepletion__RiboZero,0.0,0.03316899345901253,2.0,224.0,0.0234540202,225.0,-0.0234540202,,,,
83,single_carbon_source__mucic,0.0,0.10862915466756852,2.0,226.0,0.0768124119,227.0,-0.0768124119,,,,
84,single_carbon_source__tartarate,-0.1098813031,0.20556611585040388,2.0,228.0,-0.2552384976,229.0,0.0354758914,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.025568951775775648,3.0,230.0,-0.0271945744,231.0,0.0036417542,232.0,0.0235528202,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5583005480666666,0.17044190977116608,3.0,233.0,-0.4988198294,234.0,-0.42556944010000003,235.0,-0.7505123747,,
87,yedF__WT,0.0,0.013311596989927262,2.0,236.0,-0.009412720500000001,237.0,0.009412720500000001,,,,
88,yedF__del_yedF,0.7961844685333332,0.27242933827877885,3.0,238.0,1.0452141196,239.0,0.5052186922,240.0,0.8381205938,,
89,14028S_paratyphiA__37C_stationary,0.6501480369000001,0.11462722965828352,2.0,241.0,0.5690943455,245.0,0.7312017283000001,,,,
90,14028S_paratyphiA__42C_log,-0.1233787342,0.03759045706703186,2.0,242.0,-0.1499592013,244.0,-0.0967982671,,,,
91,14028S_paratyphiA__37C_log,0.0,0.221070297102355,2.0,243.0,0.1563203062,246.0,-0.1563203062,,,,
92,7TF__hilC,-1.03328049355,0.1538117115317365,2.0,247.0,-1.1420417978,260.0,-0.9245191893,,,,
93,7TF__del_hilD,0.24915237390000003,0.027804400160056114,2.0,248.0,0.26881305380000003,262.0,0.22949169400000002,,,,
94,7TF__WT,0.0,0.13794050464693008,4.0,249.0,0.0311672612,251.0,0.167972636,261.0,-0.036055404900000004,268.0,-0.1630844923
95,7TF__hilD,-0.8061966422,0.3281385023781671,2.0,250.0,-0.574167682,257.0,-1.0382256024,,,,
96,7TF__del_sprB,0.3556812969,0.05480744723585927,2.0,252.0,0.3944360145,267.0,0.3169265793,,,,
97,7TF__del_rtsB,0.1422070841,0.054954164539044975,2.0,253.0,0.1810655465,259.0,0.1033486217,,,,
98,7TF__rtsA,-0.15655149110000002,0.33282598365848814,2.0,254.0,-0.39189500110000003,263.0,0.0787920189,,,,
99,7TF__del_invF,0.25301126825000003,0.14988079137377147,2.0,255.0,0.1470295443,258.0,0.3589929922,,,,
100,7TF__sprB,-0.22328969555,0.04898559520512061,2.0,256.0,-0.2579277421,266.0,-0.188651649,,,,
101,7TF__invF,-0.74408897465,0.3903471594301989,2.0,264.0,-0.4680718512,265.0,-1.0201060981,,,,
102,MMC__del_rtcB_No treatment,-0.24637702640000003,0.24272332445196765,3.0,269.0,0.0276409286,283.0,-0.4343784787,288.0,-0.33239352910000003,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4950781502876455,3.0,270.0,-0.1003515682,271.0,0.5375663328,274.0,-0.4372147646,,
104,MMC__del_rtcR_No_treatment,0.12735069385000003,0.36453291314426994,2.0,272.0,0.38511438870000003,281.0,-0.130413001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8043313170333334,0.9407846376431565,3.0,273.0,-1.3300929552,277.0,-1.364710335,278.0,0.2818093391,,
106,MMC__del_rtcB_3mM_MMC,-1.4546960816333332,0.10979067804075195,3.0,275.0,-1.5411231510999999,276.0,-1.331159672,280.0,-1.4918054218,,
107,MMC__del_rsr_No_treatment,-0.3775788004333333,0.18549659721719305,3.0,279.0,-0.16839134220000002,287.0,-0.4423047096,289.0,-0.5220403495,,
108,MMC__del_rsr_3mM_MMC,-1.2640403824500002,0.2543438346726203,2.0,282.0,-1.0841921322,285.0,-1.4438886327,,,,
109,MMC__WT_3mM_MMC,-1.2959157919,0.05414448088838151,2.0,284.0,-1.2576298623,286.0,-1.3342017215,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3151500555735423,3.0,290.0,-0.2310901487,291.0,0.35899438100000003,292.0,-0.1279042323,,
111,araC__delta_araC_LB,0.34037843405,0.13290030211887865,2.0,293.0,0.4343531389,296.0,0.2464037292,,,,
112,araC__WT_LB,0.0,0.09955045754458564,2.0,294.0,0.0703928036,295.0,-0.0703928036,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3681820864,,1.0,298.0,-0.3681820864,,,,,,
115,csgD__WT_aggregate_TP2,-0.8954979067000001,,1.0,299.0,-0.8954979067000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4353159746,,1.0,300.0,0.4353159746,,,,,,
117,csgD__WT_planktonic_TP3,-0.188811064,,1.0,301.0,-0.188811064,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8209908196,,1.0,302.0,-0.8209908196,,,,,,
119,csgD__WT_planktonic_TP2,0.0757872004,,1.0,303.0,0.0757872004,,,,,,
120,csgD__WT_aggregate_TP3,-1.604426954,,1.0,304.0,-1.604426954,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6533935809,,1.0,305.0,0.6533935809,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0595478318,,1.0,306.0,-0.0595478318,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4572637729,,1.0,307.0,-1.4572637729,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7417152655,,1.0,308.0,0.7417152655,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3746030201,,1.0,309.0,-0.3746030201,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3735596918000001,,1.0,310.0,-1.3735596918000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.7929232182,,1.0,311.0,-1.7929232182,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6420421734000001,,1.0,312.0,-1.6420421734000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5193806274,,1.0,313.0,-0.5193806274,,,,,,
130,csrA__10min_LB_csrA,-3.82704991885,0.2050380731842404,2.0,314.0,-3.6820661069,345.0,-3.9720337307999998,,,,
131,csrA__10min_LB_WT,-3.5442029978500003,0.26958903750027663,2.0,315.0,-3.3535747613,338.0,-3.7348312344,,,,
132,csrA__02.5min_LB_csrA,-1.53367995895,0.04837880523871682,2.0,316.0,-1.4994709777000002,344.0,-1.5678889402,,,,
133,csrA__05min_mLPM_WT,-2.58846802925,0.03118074460126472,2.0,317.0,-2.6105161452,332.0,-2.5664199133,,,,
134,csrA__15min_mLPM_csrA,-2.051790229,0.048552687392404675,2.0,318.0,-2.0861221635,336.0,-2.0174582945,,,,
135,csrA__05min_LB_WT,-3.6652045341,0.12975401670740705,2.0,319.0,-3.573454589,331.0,-3.7569544792,,,,
136,csrA__02.5min_LB_WT,-1.3821094359,0.027127222380490094,2.0,320.0,-1.362927593,333.0,-1.4012912788,,,,
137,csrA__00min_LB_WT,0.0,0.230715646265257,2.0,321.0,0.163140598,339.0,-0.163140598,,,,
138,csrA__15min_LB_WT,-3.60185546665,0.05517400721929627,2.0,322.0,-3.6408693813,329.0,-3.562841552,,,,
139,csrA__00min_mLPM_WT,0.76226579145,0.002673356981286385,2.0,323.0,0.7603754426,327.0,0.7641561403,,,,
140,csrA__15min_LB_csrA,-3.3401167754500003,0.17595630880702282,2.0,324.0,-3.2156968763,326.0,-3.4645366746,,,,
141,csrA__15min_mLPM_WT,-1.7773492985,0.3155862675019774,2.0,325.0,-1.5541961087,330.0,-2.0005024883,,,,
142,csrA__00min_LB_csrA,0.39658620645,0.063020146511993,2.0,328.0,0.3520242335,335.0,0.4411481794,,,,
143,csrA__05min_mLPM_csrA,-2.78931769905,0.16992214365188144,2.0,334.0,-2.669164599,337.0,-2.9094707991,,,,
144,csrA__05min_LB_csrA,-3.5071166041,0.2018781193986884,2.0,340.0,-3.6498659913,343.0,-3.3643672169,,,,
145,csrA__10min_mLPM_csrA,-2.54851906165,0.04672311046792812,2.0,341.0,-2.5154808334,342.0,-2.5815572899,,,,
146,flagellum__ΔSTM14_1829 ,-0.9106147177,0.18714534544787406,3.0,346.0,-0.8269420345,347.0,-0.7799038429,350.0,-1.1249982757,,
147,flagellum__WT,0.0,0.04015851010619369,3.0,348.0,-0.017256927800000002,349.0,0.045902513400000004,351.0,-0.028645585600000002,,
148,fliA__del_rpoF,0.06486480780000001,0.1915963230796088,2.0,352.0,-0.0706142515,354.0,0.20034386710000002,,,,
149,fliA__WT,0.0,0.14627266171375214,2.0,353.0,-0.10343039100000001,355.0,0.10343039100000001,,,,
150,mgtC__empty_pUH21,0.0,0.1654576547882579,2.0,356.0,-0.11699622970000001,358.0,0.11699622970000001,,,,
151,mgtC__pUH_mgtC,-0.1109230353,0.007854725266076494,2.0,357.0,-0.10536890580000001,359.0,-0.1164771648,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06599173171794177,2.0,360.0,0.046663201,362.0,-0.046663201,,,,
153,mgtCBR__mgtC_pBAD113,0.4653990223,0.01230382402131813,2.0,361.0,0.4740991397,363.0,0.45669890490000004,,,,
154,novobiocin__100_Novobiocin_60min,-0.14581796936666666,0.04989651147187184,3.0,364.0,-0.13645592650000002,368.0,-0.1012656081,380.0,-0.1997323735,,
155,novobiocin__500_Novobiocin_60min,-0.6996752868333335,0.16119343444830067,3.0,365.0,-0.755148991,374.0,-0.8258063145000001,378.0,-0.518070555,,
156,novobiocin__0_Novobiocin_60min,-0.2547908793333334,0.10932387840022399,3.0,366.0,-0.3796634225,372.0,-0.1763281808,375.0,-0.2083810347,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12835370332269053,3.0,367.0,-0.0230772482,379.0,0.1383268476,383.0,-0.1152495994,,
158,novobiocin__0_Novobiocin_10min,-0.3185266549,0.11981953326693169,3.0,369.0,-0.3674987818,373.0,-0.4061031572,385.0,-0.18197802570000002,,
159,novobiocin__500_Novobiocin_20min,-1.4120567100333334,0.2419226358089139,3.0,370.0,-1.6782922011,381.0,-1.3521889419,384.0,-1.2056889871,,
160,novobiocin__0_Novobiocin_20min,-0.0924193895,0.022028660282849034,3.0,371.0,-0.0764056022,377.0,-0.1175415055,386.0,-0.0833110608,,
161,novobiocin__500_Novobiocin_10min,-1.6042955419,0.262871827205631,2.0,376.0,-1.7901739935,382.0,-1.4184170903,,,,
162,starvation__Glucose_6h,0.0,0.1604875737573523,2.0,387.0,0.11348185170000001,396.0,-0.11348185170000001,,,,
163,starvation__Low_3d,-0.8991875222500001,0.022648969117685356,2.0,388.0,-0.9152027619,389.0,-0.8831722826,,,,
164,starvation__Glucose_24h,-1.4671461768,0.1111633103957784,2.0,390.0,-1.5457505074,398.0,-1.3885418462,,,,
165,starvation__High_4d,-0.12659579955,0.013440799611696348,2.0,391.0,-0.13609988010000001,393.0,-0.11709171900000001,,,,
166,starvation__High_4h,0.5235199826,0.8586825097068541,2.0,392.0,-0.0836602429,394.0,1.1307002081,,,,
167,starvation__Low_24h,-0.15538505785,0.10503648646300524,2.0,395.0,-0.22965706970000002,397.0,-0.08111304600000001,,,,
168,18_mutants__phoB/R_InSPI2,1.1414622563,,1.0,399.0,1.1414622563,,,,,,
169,18_mutants__hfq_ESP,-0.8373264256,,1.0,400.0,-0.8373264256,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.41685071690000003,,1.0,401.0,0.41685071690000003,,,,,,
171,18_mutants__dam_MEP,0.2397267794,,1.0,402.0,0.2397267794,,,,,,
172,18_mutants__WT_IEP,-0.4967886879,,1.0,403.0,-0.4967886879,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.39701460860000004,,1.0,404.0,0.39701460860000004,,,,,,
174,18_mutants__WT_InSPI2,0.7717245919,,1.0,405.0,0.7717245919,,,,,,
175,18_mutants__hilC_IEP,-0.4647589197,,1.0,406.0,-0.4647589197,,,,,,
176,18_mutants__fliZ_ESP,-0.6351533953,,1.0,407.0,-0.6351533953,,,,,,
177,18_mutants__hilD_InSPI2,0.3064986409,,1.0,408.0,0.3064986409,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.46745245,,1.0,409.0,0.46745245,,,,,,
179,18_mutants__ssrB_InSPI2,0.7157004587,,1.0,410.0,0.7157004587,,,,,,
180,18_mutants__fur_ESP,-0.3354407337,,1.0,411.0,-0.3354407337,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5290604168,,1.0,413.0,-0.5290604168,,,,,,
183,18_mutants__hilE_IEP,-0.4899891052,,1.0,414.0,-0.4899891052,,,,,,
184,18_mutants__slyA_InSPI2,1.103723029,,1.0,415.0,1.103723029,,,,,,
185,18_mutants__ssrA_InSPI2,0.8314713903000001,,1.0,416.0,0.8314713903000001,,,,,,
186,18_mutants__WT_lnSPI2,0.9514605767000001,,1.0,417.0,0.9514605767000001,,,,,,
187,18_mutants__hilA_IEP,-0.4709413236,,1.0,418.0,-0.4709413236,,,,,,
188,Infection_conditions__pH3_shock,-0.5555577282,,1.0,419.0,-0.5555577282,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.09555192950000001,,1.0,420.0,-0.09555192950000001,,,,,,
190,Infection_conditions__MEP,-0.1471333343,0.13203898483403972,3.0,421.0,-0.1589678444,423.0,-0.2728566953,427.0,-0.0095754632,,
191,Infection_conditions__Oxygen_shock,0.48708729380000004,,1.0,422.0,0.48708729380000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.222365167,,1.0,424.0,-0.222365167,,,,,,
193,Infection_conditions__Bile_shock,0.010898982100000001,,1.0,425.0,0.010898982100000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2721870733,,1.0,426.0,0.2721870733,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4966015675,,1.0,428.0,-0.4966015675,,,,,,
196,Infection_conditions__ESP,-0.43867218773333333,0.10207878803783993,3.0,429.0,-0.3596181711,435.0,-0.5539152829,437.0,-0.4024831092,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3492750271,,1.0,430.0,-1.3492750271,,,,,,
198,Infection_conditions__LEP,-0.3789977261,,1.0,431.0,-0.3789977261,,,,,,
199,Infection_conditions__Temp20,-0.6422353408,,1.0,432.0,-0.6422353408,,,,,,
200,Infection_conditions__25C,-0.7372438536,,1.0,433.0,-0.7372438536,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0946362014,,1.0,434.0,1.0946362014,,,,,,
202,Infection_conditions__EEP,-0.7178862012,,1.0,436.0,-0.7178862012,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8257727049,,1.0,438.0,0.8257727049,,,,,,
204,Infection_conditions__NaCl_shock,-1.1636681658,,1.0,439.0,-1.1636681658,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.34002743300000005,,1.0,441.0,-0.34002743300000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5125121431,,1.0,442.0,-0.5125121431,,,,,,
