,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
59,fis_regulatory_network__WT_TS,-0.12299982000000001,0.08500549506700664,2.0,165.0,-0.18310778200000002,166.0,-0.06289185800000001,,,,
60,fis_regulatory_network__OX_EE,0.60471126575,0.10165217639319603,2.0,167.0,0.5328323225,168.0,0.676590209,,,,
61,fis_regulatory_network__OX_TS,0.4859799401,0.1355365443380128,2.0,169.0,0.3901411305,170.0,0.5818187497,,,,
62,persisters__rep,0.0,0.2896065470569637,2.0,171.0,-0.2047827533,172.0,0.2047827533,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1757899399457277,2.0,173.0,0.1243022586,174.0,-0.1243022586,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2093658819,0.01548890321999412,2.0,175.0,-0.2203181904,176.0,-0.19841357340000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.040154427500000006,0.020042901973331587,2.0,177.0,-0.025981955600000002,178.0,-0.0543268994,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11330219776666667,0.2107368420837184,3.0,179.0,-0.24888303180000002,180.0,-0.2205071941,181.0,0.1294836326,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12370658416666669,0.034339712793719446,3.0,182.0,-0.11813408400000001,183.0,-0.09249391800000001,184.0,-0.1604917505,,
68,proQ_virulence__dhfq_LB,0.06098984,0.33951328515610946,3.0,185.0,0.2351485445,186.0,-0.3302618812,187.0,0.2780828567,,
69,proQ_virulence__dhfq_SPI-2,-0.03460204670000001,0.03140453606416082,3.0,188.0,-0.030016174700000002,189.0,-0.0680473858,190.0,-0.0057425796000000005,,
70,proQ_virulence__dproQ_LB,-0.0452618887,0.2944796072326109,3.0,191.0,0.23557134500000002,192.0,-0.3517139241,193.0,-0.019643087,,
71,proQ_virulence__dproQ_SPI-2,-0.022066087966666665,0.11945470778167339,3.0,194.0,-0.1562274196,195.0,0.07276309190000001,196.0,0.017266063800000002,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.3069762590929888,3.0,197.0,-0.0322044913,198.0,0.3218089297,199.0,-0.2896044385,,
73,proQ_virulence__WT_SPI-2,-0.07871094946666667,0.07081853278515284,3.0,200.0,-0.0006294714000000001,201.0,-0.1387927596,202.0,-0.0967106174,,
74,rcsB__del_rcsB_S207C,-0.11922142205,0.24375317552573217,2.0,203.0,-0.2915809454,211.0,0.053138101300000004,,,,
75,rcsB__del_rcsB_WT,3.3333333200139905e-11,0.01822236394535664,3.0,204.0,0.0098769393,212.0,-0.0210285007,218.0,0.0111515615,,
76,rcsB__del_rcsB,-0.29779189935,0.07630912485304638,2.0,205.0,-0.2438331997,213.0,-0.351750599,,,,
77,rcsB__del_rcsB_H12A,-0.20459473676666665,0.18758630435718532,3.0,206.0,-0.1535521287,214.0,-0.4124196631,219.0,-0.0478124185,,
78,rcsB__del_rcsB_D56A,-0.26519716816666666,0.11910817268286153,3.0,207.0,-0.2117045559,215.0,-0.4016734252,220.0,-0.1822135234,,
79,rcsB__del_rcsB_M88A,-0.295567548,0.12896146130430414,2.0,208.0,-0.3867570718,221.0,-0.2043780242,,,,
80,rcsB__del_rcsB_H77A,-0.16048475176666668,0.14864579576048018,3.0,209.0,-0.33016949500000004,216.0,-0.0980229193,222.0,-0.053261841000000004,,
81,rcsB__del_rcsB_L108A,-0.002871096199999998,0.2033756814491762,3.0,210.0,0.1846414187,217.0,-0.2190649311,223.0,0.0258102238,,
82,ribodepletion__RiboZero,0.0,0.05815911640812077,2.0,224.0,-0.0411247056,225.0,0.0411247056,,,,
83,single_carbon_source__mucic,0.0,0.011519868450888178,2.0,226.0,0.0081457771,227.0,-0.0081457771,,,,
84,single_carbon_source__tartarate,-0.6727874437500001,0.10226610827951103,2.0,228.0,-0.7451005024,229.0,-0.6004743851000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09771185949040359,3.0,230.0,0.0338778556,231.0,-0.1101420697,232.0,0.0762642141,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09789533473333334,0.15535134987430296,3.0,233.0,0.050882708000000006,234.0,-0.0854922919,235.0,-0.2590764203,,
87,yedF__WT,0.0,0.009994599667310406,2.0,236.0,-0.0070672492,237.0,0.0070672492,,,,
88,yedF__del_yedF,2.4296067134,0.720688084150338,3.0,238.0,3.1676194937,239.0,1.7275925655000002,240.0,2.393608081,,
89,14028S_paratyphiA__37C_stationary,0.52507528145,0.0449399867113091,2.0,241.0,0.5568526508,245.0,0.4932979121,,,,
90,14028S_paratyphiA__42C_log,-0.11578230315000002,0.014667414775172175,2.0,242.0,-0.1261537316,244.0,-0.1054108747,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1484994823890648,2.0,243.0,-0.105004991,246.0,0.105004991,,,,
92,7TF__hilC,-0.7561682102,0.0030447547064776192,2.0,247.0,-0.7540152435,260.0,-0.7583211769,,,,
93,7TF__del_hilD,0.08083962735,0.20676466615786643,2.0,248.0,0.2270443249,262.0,-0.0653650702,,,,
94,7TF__WT,3.469446951953614e-18,0.13961834081747743,4.0,249.0,0.1310693564,251.0,0.0993871525,261.0,-0.1645626226,268.0,-0.0658938863
95,7TF__hilD,-0.4312637039,0.11559710396616271,2.0,250.0,-0.3495242078,257.0,-0.5130032,,,,
96,7TF__del_sprB,0.2678287185,0.10965527917846978,2.0,252.0,0.19029072700000002,267.0,0.34536671,,,,
97,7TF__del_rtsB,0.27888499165,0.026979896753340504,2.0,253.0,0.25980732370000004,259.0,0.2979626596,,,,
98,7TF__rtsA,0.043112933,0.020515178168222015,2.0,254.0,0.0286065114,263.0,0.0576193546,,,,
99,7TF__del_invF,0.24864157795000003,0.06913520001599731,2.0,255.0,0.19975560920000002,258.0,0.29752754670000003,,,,
100,7TF__sprB,-0.47718831275000007,0.06316371846279464,2.0,256.0,-0.4325248191,266.0,-0.5218518064000001,,,,
101,7TF__invF,-0.36227766060000005,0.3896911602765469,2.0,264.0,-0.0867243986,265.0,-0.6378309226000001,,,,
102,MMC__del_rtcB_No treatment,-0.29544828233333337,0.07624102313862965,3.0,269.0,-0.21673440700000002,283.0,-0.3689488575,288.0,-0.3006615825,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3970557795503866,3.0,270.0,-0.3163708266,271.0,0.4455621993,274.0,-0.1291913727,,
104,MMC__del_rtcR_No_treatment,0.03972578215,0.4716453767992019,2.0,272.0,0.3732294264,281.0,-0.2937778621,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10914622133333333,0.6358152165464696,3.0,273.0,-0.4759668862,277.0,-0.4765016644,278.0,0.6250298866,,
106,MMC__del_rtcB_3mM_MMC,-0.5407311472333333,0.08107343762393754,3.0,275.0,-0.6046764962,276.0,-0.5679711956,280.0,-0.4495457499,,
107,MMC__del_rsr_No_treatment,0.3321709652,0.5706953244513892,3.0,279.0,0.9686597589,287.0,0.161759802,289.0,-0.1339066653,,
108,MMC__del_rsr_3mM_MMC,-0.31864371115,0.12158950477851206,2.0,282.0,-0.4046204745,285.0,-0.2326669478,,,,
109,MMC__WT_3mM_MMC,-0.7035752716000001,0.05014558938396808,2.0,284.0,-0.7390335579,286.0,-0.6681169853000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.478142430374378,3.0,290.0,-0.3609331691,291.0,0.5422892197,292.0,-0.1813560506,,
111,araC__delta_araC_LB,0.54369740185,0.25169988209043354,2.0,293.0,0.36571870840000004,296.0,0.7216760953,,,,
112,araC__WT_LB,0.0,0.3545001374182393,2.0,294.0,0.2506694511,295.0,-0.2506694511,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.30695400300000003,,1.0,298.0,-0.30695400300000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.7753298997,,1.0,299.0,-0.7753298997,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1262966589,,1.0,300.0,-0.1262966589,,,,,,
117,csgD__WT_planktonic_TP3,-0.4287175964,,1.0,301.0,-0.4287175964,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9768606509000001,,1.0,302.0,-0.9768606509000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0282142917,,1.0,303.0,0.0282142917,,,,,,
120,csgD__WT_aggregate_TP3,-1.1630158751,,1.0,304.0,-1.1630158751,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.34554096430000003,,1.0,305.0,0.34554096430000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.28004906290000003,,1.0,306.0,-0.28004906290000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3594142703,,1.0,307.0,-1.3594142703,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5532156502000001,,1.0,308.0,0.5532156502000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1742159621,,1.0,309.0,-0.1742159621,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5972149387,,1.0,310.0,-1.5972149387,,,,,,
127,csgD__WT_aggregate_TP4,-1.7690126620000002,,1.0,311.0,-1.7690126620000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4719041502,,1.0,312.0,-1.4719041502,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4275825513,,1.0,313.0,-0.4275825513,,,,,,
130,csrA__10min_LB_csrA,-2.86113661855,0.09170361559988059,2.0,314.0,-2.925980867,345.0,-2.7962923700999998,,,,
131,csrA__10min_LB_WT,-2.5096466247,0.018227577846689897,2.0,315.0,-2.4967577808,338.0,-2.5225354686,,,,
132,csrA__02.5min_LB_csrA,-0.950345235,0.020738735633948416,2.0,316.0,-0.9356807344,344.0,-0.9650097356,,,,
133,csrA__05min_mLPM_WT,-2.6234532230500003,0.3995013264842018,2.0,317.0,-2.9059433201,332.0,-2.340963126,,,,
134,csrA__15min_mLPM_csrA,-1.5737794374999998,0.013850234166282475,2.0,318.0,-1.5835730319999999,336.0,-1.563985843,,,,
135,csrA__05min_LB_WT,-1.7219984518,0.23626480306080588,2.0,319.0,-1.8890628962,331.0,-1.5549340074,,,,
136,csrA__02.5min_LB_WT,-0.85287512565,0.08630232628740771,2.0,320.0,-0.7918501655,333.0,-0.9139000858,,,,
137,csrA__00min_LB_WT,0.0,0.03156900314623186,2.0,321.0,0.022322656200000002,339.0,-0.022322656200000002,,,,
138,csrA__15min_LB_WT,-2.6269765865999997,0.3075463242412718,2.0,322.0,-2.4095084952,329.0,-2.844444678,,,,
139,csrA__00min_mLPM_WT,-0.034483710800000004,0.05442437609694945,2.0,323.0,0.0040001346,327.0,-0.0729675562,,,,
140,csrA__15min_LB_csrA,-2.7641151661,0.02175600646084243,2.0,324.0,-2.7794989858,326.0,-2.7487313464,,,,
141,csrA__15min_mLPM_WT,-1.9282202152999999,0.2565945281921047,2.0,325.0,-2.1096599462,330.0,-1.7467804843999999,,,,
142,csrA__00min_LB_csrA,0.024285562250000003,0.09852348203067324,2.0,328.0,-0.04538106,335.0,0.09395218450000001,,,,
143,csrA__05min_mLPM_csrA,-2.6062710836500003,0.05879783882178805,2.0,334.0,-2.6478474342,337.0,-2.5646947331,,,,
144,csrA__05min_LB_csrA,-1.99131142735,0.09379655055592308,2.0,340.0,-2.0576356043,343.0,-1.9249872504,,,,
145,csrA__10min_mLPM_csrA,-1.98438370995,0.07975389736097317,2.0,341.0,-2.0407782316,342.0,-1.9279891883,,,,
146,flagellum__ΔSTM14_1829 ,-1.1435999489666668,0.12651330924356693,3.0,346.0,-0.9987703947000001,347.0,-1.1994642707,350.0,-1.2325651815,,
147,flagellum__WT,0.0,0.10505443458545967,3.0,348.0,-0.0490910368,349.0,0.1206131342,351.0,-0.0715220974,,
148,fliA__del_rpoF,-0.14371895950000002,0.0995836030335324,2.0,352.0,-0.0733027185,354.0,-0.2141352005,,,,
149,fliA__WT,0.0,0.38106208675845493,2.0,353.0,0.2694515856,355.0,-0.2694515856,,,,
150,mgtC__empty_pUH21,0.0,0.13934378614593682,2.0,356.0,0.09853093610000001,358.0,-0.09853093610000001,,,,
151,mgtC__pUH_mgtC,0.17675792,0.07807002827404116,2.0,357.0,0.1215540736,359.0,0.23196176640000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07150712600316658,2.0,360.0,0.0505631737,362.0,-0.0505631737,,,,
153,mgtCBR__mgtC_pBAD113,-0.11551732610000001,0.18460756574976464,2.0,361.0,-0.24605458770000002,363.0,0.015019935500000001,,,,
154,novobiocin__100_Novobiocin_60min,0.9257331508666667,0.049694780666376205,3.0,364.0,0.9606342466000001,368.0,0.8688363565,380.0,0.9477288495,,
155,novobiocin__500_Novobiocin_60min,1.1392108349,0.008903150462501801,3.0,365.0,1.1466563793,374.0,1.1293489268,378.0,1.1416271986,,
156,novobiocin__0_Novobiocin_60min,-0.1478321384,0.033483449794016865,3.0,366.0,-0.1841988296,372.0,-0.1410171365,375.0,-0.1182804491,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.04853317240854459,3.0,367.0,0.0391367235,379.0,-0.0543060427,383.0,0.015169319300000001,,
158,novobiocin__0_Novobiocin_10min,0.04648697586666667,0.02249779741119311,3.0,369.0,0.0282138426,373.0,0.07161480070000001,385.0,0.0396322843,,
159,novobiocin__500_Novobiocin_20min,0.6277804298666667,0.22822431711539393,3.0,370.0,0.7439383849000001,381.0,0.7745595399,384.0,0.3648433648,,
160,novobiocin__0_Novobiocin_20min,-0.09771508976666667,0.06268421029187851,3.0,371.0,-0.1542737006,377.0,-0.0303186158,386.0,-0.1085529529,,
161,novobiocin__500_Novobiocin_10min,-0.20479356180000002,0.26750154422589006,2.0,376.0,-0.015641405900000002,382.0,-0.39394571770000003,,,,
162,starvation__Glucose_6h,0.0,0.04545790346694461,2.0,387.0,0.0321435918,396.0,-0.0321435918,,,,
163,starvation__Low_3d,-0.96448404725,0.24792504486497097,2.0,388.0,-1.1397935277,389.0,-0.7891745668,,,,
164,starvation__Glucose_24h,-2.1227665641,0.1274373442562513,2.0,390.0,-2.2128783744,398.0,-2.0326547538,,,,
165,starvation__High_4d,-1.1718016097,0.03258350070033008,2.0,391.0,-1.194841624,393.0,-1.1487615954,,,,
166,starvation__High_4h,-0.53541426385,0.25529381509689636,2.0,392.0,-0.7159342517,394.0,-0.354894276,,,,
167,starvation__Low_24h,-0.26361585765,0.07647561286183403,2.0,395.0,-0.3176922821,397.0,-0.2095394332,,,,
168,18_mutants__phoB/R_InSPI2,-0.7861326968,,1.0,399.0,-0.7861326968,,,,,,
169,18_mutants__hfq_ESP,-0.0099570961,,1.0,400.0,-0.0099570961,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7536264366000001,,1.0,401.0,-0.7536264366000001,,,,,,
171,18_mutants__dam_MEP,-0.3099273441,,1.0,402.0,-0.3099273441,,,,,,
172,18_mutants__WT_IEP,-0.2917251671,,1.0,403.0,-0.2917251671,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.361664969,,1.0,404.0,-1.361664969,,,,,,
174,18_mutants__WT_InSPI2,-0.9505567439,,1.0,405.0,-0.9505567439,,,,,,
175,18_mutants__hilC_IEP,0.26831913290000003,,1.0,406.0,0.26831913290000003,,,,,,
176,18_mutants__fliZ_ESP,-0.0582328872,,1.0,407.0,-0.0582328872,,,,,,
177,18_mutants__hilD_InSPI2,-1.2240482151,,1.0,408.0,-1.2240482151,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0629284299,,1.0,409.0,-1.0629284299,,,,,,
179,18_mutants__ssrB_InSPI2,-1.4385784118,,1.0,410.0,-1.4385784118,,,,,,
180,18_mutants__fur_ESP,-0.3950732501,,1.0,411.0,-0.3950732501,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.16485959320000002,,1.0,413.0,0.16485959320000002,,,,,,
183,18_mutants__hilE_IEP,-0.8155015891,,1.0,414.0,-0.8155015891,,,,,,
184,18_mutants__slyA_InSPI2,-0.9728230104000001,,1.0,415.0,-0.9728230104000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1437752081,,1.0,416.0,-1.1437752081,,,,,,
186,18_mutants__WT_lnSPI2,-0.8065450271,,1.0,417.0,-0.8065450271,,,,,,
187,18_mutants__hilA_IEP,-0.08735779090000001,,1.0,418.0,-0.08735779090000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9369612395,,1.0,419.0,-0.9369612395,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9928477026,,1.0,420.0,-1.9928477026,,,,,,
190,Infection_conditions__MEP,0.024036076566666665,0.07392251356415619,3.0,421.0,0.0559931771,423.0,-0.060488777800000004,427.0,0.0766038304,,
191,Infection_conditions__Oxygen_shock,0.39812428850000003,,1.0,422.0,0.39812428850000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4264302378,,1.0,424.0,-0.4264302378,,,,,,
193,Infection_conditions__Bile_shock,0.27909206400000003,,1.0,425.0,0.27909206400000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2649068035,,1.0,426.0,0.2649068035,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7481167816000001,,1.0,428.0,-0.7481167816000001,,,,,,
196,Infection_conditions__ESP,-0.26813063423333333,0.22312713756071706,3.0,429.0,-0.1413530268,435.0,-0.5257648966,437.0,-0.13727397930000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4455810225,,1.0,430.0,-2.4455810225,,,,,,
198,Infection_conditions__LEP,-0.0769396359,,1.0,431.0,-0.0769396359,,,,,,
199,Infection_conditions__Temp20,-0.10081760570000001,,1.0,432.0,-0.10081760570000001,,,,,,
200,Infection_conditions__25C,-0.5176466675,,1.0,433.0,-0.5176466675,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9282738617,,1.0,434.0,-0.9282738617,,,,,,
202,Infection_conditions__EEP,-0.0841962976,,1.0,436.0,-0.0841962976,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0108193348,,1.0,438.0,0.0108193348,,,,,,
204,Infection_conditions__NaCl_shock,-1.0416378788,,1.0,439.0,-1.0416378788,,,,,,
