,PA3486
Paeru_0051,-0.749410951
Paeru_0052,-0.838553361
Paeru_0053,-1.022124387
Paeru_0056,-0.795233662
Paeru_0057,-0.661543329
Paeru_0058,-0.45543791800000005
Paeru_0059,-0.550570183
Paeru_0060,-0.463461392
Paeru_0061,-0.34668645200000003
Paeru_0062,-0.531393898
Paeru_0063,-0.356263355
Paeru_0064,-0.50798661
Paeru_0065,-0.490014392
Paeru_0066,-0.599739393
Paeru_0068,-0.578265561
Paeru_0069,-0.211878484
Paeru_0070,-0.597551268
Paeru_0071,-0.581246086
Paeru_0072,-0.7402417360000001
Paeru_0073,-0.590929793
Paeru_0074,-0.177940449
Paeru_0075,-0.29546952200000004
Paeru_0077,-1.099389146
Paeru_0106,0.04744737
Paeru_0107,0.029964367000000002
Paeru_0111,-0.013612896000000001
Paeru_0112,-0.21027885600000001
Paeru_0131,0.153432479
Paeru_0132,-0.22684035200000002
Paeru_0133,-1.049659238
Paeru_0134,-0.826447683
Paeru_0135,-0.5332607690000001
Paeru_0136,-0.32483979100000004
Paeru_0137,-1.676140366
Paeru_0138,-0.80558399
Paeru_0161,-0.36073476600000004
Paeru_0162,-0.5830059980000001
Paeru_0166,0.068274423
Paeru_0167,0.030444645000000003
Paeru_0220,1.7334600450000002
Paeru_0221,1.357684
Paeru_0258,-0.6883064670000001
Paeru_0259,-0.382118901
Paeru_0260,0.753179766
Paeru_0261,2.8367329039999998
Paeru_0262,0.08642245200000001
Paeru_0263,1.845562921
Paeru_0264,1.970001842
Paeru_0265,1.055807486
Paeru_0266,1.9822571990000002
Paeru_0267,1.7487737330000002
Paeru_0268,1.154187101
Paeru_0269,1.13319918
Paeru_0270,0.8773481830000001
Paeru_0271,0.681868001
Paeru_0282,0.811234471
Paeru_0283,0.516051604
Paeru_0284,0.4258585
Paeru_0285,0.163143067
Paeru_0286,0.18847360100000002
Paeru_0287,0.6539574
SRX6923929,-1.437962448
SRX6923930,-0.778128608
SRX6923932,-0.573490444
SRX6923933,0.25350762200000004
SRX6923934,0.032174982000000005
SRX6923935,-0.285682604
SRX7940213,-0.001221049
SRX7940214,-0.035162201000000004
SRX7940215,0.03638325
SRX7940216,0.16659267400000002
SRX7940217,0.22967731100000002
SRX3169722,0.376635732
SRX3169723,0.007048426000000001
SRX3169725,-0.060010945
SRX3169726,0.074723579
SRX3169728,-0.014712634
SRX6853212,-0.24962725900000002
SRX6853213,0.24962725900000002
SRX6853214,-0.218542901
SRX6853215,-0.397171523
ERX541575,0.445534342
ERX541576,0.6061431270000001
ERX541577,0.48141936100000005
ERX541578,0.244664978
ERX541585,1.2510167650000001
ERX541586,1.360983907
ERX541587,-0.277583678
ERX541588,0.277583678
ERX541593,-1.338286068
ERX541594,-0.78450841
ERX541595,-0.608905573
ERX541596,-0.635194714
SRX3324112,-0.019045141
SRX3324113,0.019045141
SRX3324116,-0.8461667030000001
SRX3324117,-0.178613547
SRX7058493,-0.160257079
SRX7058498,0.770118489
SRX7058499,0.706693256
SRX7058500,0.250323387
SRX7058501,0.197627674
SRX7058502,-0.5392626730000001
SRX7058503,-0.85646222
SRX7058504,0.08577490600000001
SRX7058505,-0.35887696500000005
SRX7058506,-0.2255905
SRX7058508,-0.08400917100000001
SRX7058510,0.050470468000000004
SRX7058511,0.024011705
SRX7058512,-0.596399556
SRX7058513,-0.618862417
SRX7058514,-0.5114165780000001
SRX7058515,-0.7101058090000001
SRX6874325,0.41878472600000005
SRX6874326,0.012674171000000001
SRX6874327,-0.09461883800000001
SRX6874328,-0.138114761
SRX6874329,-0.1987253
SRX6874330,1.068823947
SRX6874331,0.34801255000000003
SRX6874332,0.289457513
SRX6874333,0.23683941
SRX6874334,0.77764648
SRX2255950,-1.088498666
SRX2255951,0.055927289000000005
SRX2255954,-0.06152110400000001
SRX2255955,0.06152110400000001
