,PP_3491
SRX5704164,-0.0298259220000005
SRX5704165,0.1654942399999992
SRX5704166,-0.1902547860000005
SRX5704167,0.1490854289999994
SRX5704168,0.3544657569999989
SRX5704169,0.2563153289999986
SRX5704170,0.5642317109999988
SRX5704171,0.6150561239999988
SRX5704172,0.0768318019999991
SRX5704173,0.4787493839999994
SRX5704174,0.3792888399999992
SRX5704175,0.6587232769999991
SRX4552613,-0.3618671469999999
SRX4552614,-0.0359342529999997
SRX4552615,-0.2715633359999998
SRX4552616,-0.0394929050000003
SRX4552617,-0.2079174740000002
SRX4552618,0.1864451809999998
SRX4552619,-0.1453150780000003
SRX4552621,0.1453150779999994
SRX4552622,-0.4640979879999998
SRX4552623,-0.5677047360000005
SRX4552624,-1.1970654890000003
SRX7195897,-0.0255287440000002
SRX7195898,0.154228438
SRX7195899,-0.1286996940000002
SRX7195900,0.7981367779999995
SRX7195901,0.5127012469999994
SRX7195902,0.9648796320000002
SRX801088,-0.0635688390000002
SRX801089,0.0635688390000002
SRX801090,-0.1767763970000002
SRX801091,-0.5456498669999998
SRX801092,-1.739036154
SRX801093,-1.3490847500000005
SRX3921725,0.1211444066666667
SRX3921834,-0.2210434013333335
SRX3921973,0.0998989946666668
SRX3922005,-0.6095596093333331
SRX3922933,-0.7501896873333331
SRX3923031,-0.4267447243333331
SRX5739419,0.3828239119999992
SRX5739420,0.7562680469999998
SRX5739421,0.5578545349999997
SRX5739422,0.1486222669999994
SRX5739423,0.1001368239999997
SRX5739424,0.0999000589999994
SRX5739425,0.4010209699999993
SRX5739426,0.1211440139999995
SRX5739427,-0.2210440730000007
SBRG_Stress3__butanol__1,-0.6315130674999994
SBRG_Stress3__butanol__2,-0.4068541454999996
SBRG_Stress3__glc__1,-0.1245412264999998
SBRG_Stress3__glc__2,0.1245412265000007
SBRG_Stress3__isopentanol__1,-3.049387791499999
SBRG_Stress3__isopentanol__2,-2.0295676565
SRX3141766,1.189810027000001
SRX3141767,-0.0746681789999996
SRX3141769,0.6969251750000005
SRX3141770,0.0746681790000005
SRX7584765,-0.0679057470000001
SRX7584767,-0.5100387120000001
SRX7584769,-0.1315554160000003
SRX7584771,-0.153401563
SRX7584773,0.2835613310000004
SRX7584774,0.0306737159999999
SRX7584775,0.2558904809999998
SRX7584776,0.3308478829999997
SRX7584777,-0.4520759639999996
SRX7584778,-0.2344598529999997
SRX7584779,0.239499951
SRX7584780,-0.025827242
SRX7584781,0.190854195
SRX7584783,0.3706944190000003
SRX7584785,0.3855228530000003
SRX7584787,0.0679057470000001
SRX7584789,-0.3613652859999998
SRX7584791,-0.3996852180000001
DRX086758,0.0739617494999995
DRX086759,-0.0247312035
DRX086760,-0.1136147955000002
DRX086761,0.0643842494999997
DRX086762,-0.2086763034999998
DRX086763,-0.1438685235000001
DRX086764,-0.2348573605000004
DRX086765,-0.3663397475000005
DRX086766,-0.0140669984999997
DRX086767,0.2231255464999995
DRX086768,-0.0513388004999999
DRX086769,0.0125518494999994
DRX086770,-0.0084688355000004
DRX086771,-0.1423584585000004
DRX086772,0.0439098714999994
DRX086773,0.0646582784999996
DRX086775,-1.1814921844999997
DRX086776,-1.5001421945000004
DRX086742,0.1779785217499991
DRX086745,-0.2903468382500005
DRX086746,0.3732113677499997
DRX086747,-0.0787361842500002
DRX086748,0.0317249007499995
DRX086749,-0.3262000842500008
CJ522_f_1,0.3872853166666665
CJ522_f_2,-0.0396842803333337
CJ522_f_3,-0.0047674603333334
CJ522_fg_1,0.208767143666666
CJ522_fg_2,0.6404611586666666
CJ522_fg_3,0.5076741146666661
CJ522_gfg_1,0.240797467666666
CJ522_gfg_2,0.1908898726666663
CJ522_gfg_3,0.1444665796666662
CJ522_gg_1,0.5169530556666659
CJ522_gg_2,0.7511309206666663
CJ522_gg_3,0.8767523256666667
CJ522_glc_1,-0.0246724963333333
CJ522_glc_2,0.100908738666666
CJ522_glc_3,-0.2840139183333336
CJ522_glu_1,0.935266888666666
CJ522_glu_2,0.8340694076666662
CJ522_glu_3,0.9537927516666668
GB032_f_1,0.1505755506666659
GB032_f_2,0.2592139496666661
GB032_f_3,0.0402167986666661
GB032_fg_1,-0.0516496343333336
GB032_fg_2,-0.0899150343333339
GB032_fg_3,-0.0917509513333341
GB032_gfg_1,-0.0075429053333335
GB032_gfg_2,0.2946522656666666
GB032_gfg_3,-0.0867490473333338
GB032_gg_1,0.0485164246666665
GB032_gg_2,-0.4775529453333336
GB032_gg_3,0.0769068346666665
GB032_glc_1,-0.0608386733333334
GB032_glc_2,-0.2564150543333339
GB032_glc_3,-0.0029927203333333
GB032_glu_1,0.641953474666666
GB032_glu_2,0.3870038966666662
GB032_glu_3,0.5918741496666664
GB045_f_1,0.6649071576666667
GB045_f_2,0.559780539666666
GB045_f_3,0.987655536666666
GB045_fg_1,0.9499845266666664
GB045_fg_2,1.5497404476666663
GB045_gfg_1,0.1367226656666664
GB045_gfg_2,0.7995141866666664
GB045_gfg_3,0.5356974586666663
GB045_gg_1,1.776919448666666
GB045_gg_2,1.5123030626666667
GB045_gg_3,1.666567597666666
GB045_glc_1,-0.1920232873333338
GB045_glc_2,0.034004545666666
GB045_glc_3,0.4283312526666663
GB045_glu_1,0.9508169776666664
GB045_glu_2,1.1237228036666664
GB045_glu_3,1.5258415906666665
GB062_f_1,0.0181566676666662
GB062_f_2,0.3453972196666663
GB062_f_3,0.6078972386666663
GB062_fg_1,0.8263416086666666
GB062_fg_2,0.3184791556666662
GB062_fg_3,0.082645139666666
GB062_gfg_1,0.1471944506666664
GB062_gfg_2,0.4120079536666665
GB062_gfg_3,0.4507291196666667
GB062_gg_1,0.2601708116666659
GB062_gg_2,0.5387754166666667
GB062_gg_3,0.9310793136666664
GB062_glc_1,0.1469983006666666
GB062_glc_2,0.3189151626666664
GB062_glc_3,-0.0230658573333339
GB062_glu_1,0.6561125226666666
GB062_glu_2,0.6837621116666659
GB062_glu_3,0.6413002066666662
KT2440_f_1,0.194434054666666
KT2440_f_2,-0.2405138713333334
KT2440_f_3,-0.5475946373333338
KT2440_fg_1,1.2749145066666667
KT2440_fg_2,0.8375900586666667
KT2440_fg_3,0.8623190226666662
KT2440_gfg_1,0.6610465576666664
KT2440_gfg_2,0.1517555756666659
KT2440_gfg_3,1.509260374666666
KT2440_gg_1,0.8676293346666659
KT2440_gg_2,0.4975926596666662
KT2440_gg_3,1.4959484326666663
KT2440_glc_1,0.7147434266666659
KT2440_glc_2,0.8120705126666667
KT2440_glc_3,0.425264933666666
KT2440_glu_1,-0.1374456293333334
KT2440_glu_2,-0.0552422613333334
KT2440_glu_3,0.192687890666666
SRX2012748,0.043573035333333
SRX2012749,-0.1406569796666668
SRX2012750,0.0970839443333337
SRX2012751,-1.023585596666667
SRX2012752,1.205124451333333
SRX2012753,-0.8104008886666669
SRX2012754,1.2491078163333338
SRX2012755,-0.6197482106666667
SRX2012756,0.7684296563333337
SRX2012757,-0.0820002276666667
SRX2012758,-0.6049810326666663
SRX2012759,-1.5992845596666667
SRX2012760,-1.3569924836666667
SRX2012761,-1.063908287666667
SRX2012762,-0.4427227046666662
SRX2012763,-0.3454207726666665
SRX2012764,0.0436334153333337
SRX2012765,-1.6635650476666668
SRX2012766,-0.1540051866666667
SRX2012767,-0.283447210666667
SRX2012768,0.044067307333333
SRX4364709,-0.2513335486666666
SRX4364710,-0.137396607666667
SRX4364711,0.3887301563333327
SRX4364712,0.0239913533333329
SRX4364713,0.075725315333333
SRX4364714,0.0439745473333328
SRX2020724,2.210002222
SRX2020727,1.4118667040000004
SRX2021818,0.2336650929999999
SRX2021819,-0.2336650929999999
SRX2021820,3.4813128210000004
SRX2021821,3.6627017260000008
SRX2021822,3.7603134260000006
SRX2021823,3.870744565
SBRG_relA__LB_control__1,0.3903744983333341
SBRG_relA__LB_control__2,-0.002769670666666
SBRG_relA__LB_control__3,-0.3876048276666655
SBRG_relA__relA_control__1,0.0514252803333343
SBRG_relA__relA_control__2,-0.2130253306666656
SBRG_relA__relA_control__3,1.990277010333334
SBRG_relA__relA_lignin__1,0.5661912233333339
SBRG_relA__relA_lignin__2,0.5939750743333345
SBRG_relA__relA_lignin__3,-0.0272950606666659
SRX7747531,-0.1781955343333336
SRX7747532,-0.1718716083333333
SRX7747533,0.1555532446666667
SRX7747534,0.0337553376666663
SRX7747535,-0.0094024003333332
SRX7747536,-0.0243529373333331
ERX1035001,0.2436238564999993
ERX1035002,-0.2436238565000001
ERX1035005,0.2279891554999995
ERX1035006,0.3490746254999992
ERX1035007,-0.0492867725000003
ERX1035009,0.2196284624999993
ERX1035010,0.3664895184999999
ERX1035011,-0.3235989115000004
