,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.28242199533333245,0.03479816725161976,3.0,57.0,-0.2439060366666661,69.0,-0.3115947686666658,81.0,-0.2917651806666654,,
31,Bioreactor2__P3_25h,-0.2733716459999993,0.13631731247317336,3.0,58.0,-0.1210759296666657,70.0,-0.3150677876666661,82.0,-0.3839712206666661,,
32,Bioreactor2__P5_25h,-0.32536245733333247,0.11516043050149469,3.0,59.0,-0.3923766756666662,71.0,-0.3913226576666657,83.0,-0.1923880386666656,,
33,Carbon__Citrate,-0.15463057916666667,0.2611779820731739,3.0,84.0,-0.2458383714999996,85.0,-0.3579740515000003,86.0,0.1399206854999999,,
34,Carbon__Ferulate,0.06705854450000003,0.174405404248626,3.0,87.0,0.2451859325000001,88.0,-0.1033698855000002,89.0,0.0593595865000002,,
35,Carbon__Glucose,0.0,0.13015819243815074,2.0,90.0,0.0920357405,91.0,-0.0920357405,,,,
36,Carbon__Serine,0.3859080968333333,0.4026313758503105,3.0,92.0,0.7516491734999997,93.0,0.4516077164999998,94.0,-0.0455325994999995,,
37,Carbon2__Glucose,-4.625929269271485e-18,0.12398741381370343,3.0,95.0,0.1419019356666666,96.0,-0.0544962033333336,97.0,-0.087405732333333,,
38,Carbon2__Coumarate,0.33343946366666644,0.17932762457040602,3.0,98.0,0.1310374316666669,99.0,0.4725015416666664,100.0,0.3967794176666661,,
39,Crc__Control,0.0,0.07919293661140361,2.0,101.0,-0.0559978624999999,102.0,0.0559978624999999,,,,
40,Crc__Del_crc,-0.035115913999999845,0.006261691469809064,2.0,103.0,-0.0395435984999998,104.0,-0.0306882294999999,,,,
41,Crc__Del_crcZ_crcY,-0.0590068239999999,0.0873917958986412,2.0,105.0,0.0027885075,106.0,-0.1208021554999998,,,,
42,FinR__Control,0.0,0.05914670026707299,3.0,107.0,0.052100513,108.0,-0.0642927010000002,109.0,0.0121921880000002,,
43,FinR__Del_finR,0.21478981566666663,0.03985033422811744,3.0,110.0,0.1689414930000001,111.0,0.2411047909999997,112.0,0.234323163,,
44,FleQ__Del_fleQ,-0.12436950199999917,0.10581272054663762,3.0,113.0,-0.0477062183333325,114.0,-0.0803094723333321,115.0,-0.2450928153333329,,
45,FleQ__OE_wspR,-0.07292306733333241,0.17176735661725942,3.0,116.0,0.0831216536666676,117.0,-0.2569716443333325,119.0,-0.0449192113333323,,
46,FleQ__Control,5.643633708511212e-16,0.05914701771956632,3.0,118.0,0.0121932866666671,120.0,0.0521001136666674,121.0,-0.0642934003333328,,
47,Fuel__Butanol,0.4867472215000004,0.12429490826338599,2.0,122.0,0.3988574490000003,123.0,0.5746369940000005,,,,
48,Fuel__Control,0.0,0.09822369244352716,2.0,124.0,0.0694546389999999,125.0,-0.0694546389999999,,,,
49,Fuel__Isopentanol,0.0863721420000001,0.3158163999293978,2.0,126.0,0.30968806,127.0,-0.1369437759999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.11745301600000019,0.05577876149598755,2.0,128.0,0.0780114755000003,130.0,0.1568945565000001,,,,
51,Glycolaldehyde__Control,0.0,0.049959900597644255,2.0,129.0,-0.0353269845000001,131.0,0.0353269845000001,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.017715417718070763,2.0,132.0,-0.0125266920000006,147.0,0.0125266919999997,,,,
53,HNS_protein__Del_turB_ex,0.11857442449999979,0.4627086066845155,2.0,133.0,0.4457588179999998,134.0,-0.2086099690000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4538548844999996,0.016129086586982203,2.0,135.0,0.4652598709999997,140.0,0.4424498979999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9614687869999998,0.0988260979236238,2.0,136.0,1.031349391,138.0,0.8915881829999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5152342459999995,0.09895415779012393,2.0,137.0,0.5852054019999997,139.0,0.4452630899999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5008791654999993,0.191366250614843,2.0,141.0,0.3655627919999995,143.0,0.6361955389999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4406189884999998,0.3173825728603687,2.0,142.0,0.2161956189999996,146.0,0.665042358,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6591586909999996,0.06487532890438737,2.0,144.0,0.6132849059999996,145.0,0.7050324759999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.4515579564999994,0.15594545326656792,2.0,148.0,0.5618280439999994,149.0,0.3412878689999994,,,,
61,Mobile_gene__2737_exp,-4.440892098500626e-16,0.11837024388307693,4.0,150.0,0.1365696139999999,151.0,0.0436504139999991,152.0,-0.0389323990000001,153.0,-0.1412876290000007
62,Mobile_gene__2737_reg,0.1861672334999997,0.03493423073012918,4.0,154.0,0.1405265089999998,155.0,0.2256471669999999,156.0,0.1887562659999995,157.0,0.1897389919999996
63,Mobile_gene__3227_exp,0.016542846249999698,0.17882678394809395,4.0,158.0,0.2267005559999999,159.0,-0.1790603740000005,160.0,-0.0726009260000006,161.0,0.091132129
64,Mobile_gene__3227_reg,0.22646538074999942,0.054698813457266876,4.0,162.0,0.28078483,163.0,0.2569719459999993,164.0,0.2114101979999993,165.0,0.1566945489999991
65,Mobile_gene__mfsR_exp,0.9457019634999995,0.1629305694207531,2.0,166.0,0.8304926529999994,167.0,1.0609112739999995,,,,
66,Mobile_gene2__Condition1,-0.08676698874999954,0.32242497465153325,2.0,168.0,0.1412218972500003,169.0,-0.3147558747499994,,,,
67,Mobile_gene2__Condition2,4.2674197509029455e-16,0.2432448792598388,4.0,170.0,-0.3482804057499997,171.0,0.2148888902500001,172.0,0.0429145732500009,173.0,0.0904769422500004
68,Muconate__CJ522_fructose,0.38878167400000024,0.2166968643701937,3.0,174.0,0.6195086036666666,175.0,0.3572713186666671,176.0,0.1895650996666669,,
69,Muconate__CJ522_fructose_glucose,0.6238850753333333,0.10932534231040655,3.0,177.0,0.7375395696666667,178.0,0.6146395726666665,179.0,0.5194760836666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.516237136,0.14182993890007267,3.0,180.0,0.5702770226666667,181.0,0.6231033366666665,182.0,0.3553310486666667,,
71,Muconate__CJ522_glucose_gluconate,-0.36037711499999975,0.050224321051047766,3.0,183.0,-0.4129072353333329,184.0,-0.3128300843333331,185.0,-0.3553940253333332,,
72,Muconate__CJ522_gluconate,0.1329943863333334,0.1881758804034038,3.0,186.0,0.1584809156666669,187.0,-0.0666258153333334,188.0,0.3071280586666667,,
73,Muconate__CJ522_glucose,-0.20220932366666633,0.07254471132091658,3.0,189.0,-0.2783382153333331,190.0,-0.133878906333333,191.0,-0.1944108493333329,,
74,Muconate__GB032_fructose,0.18186138733333365,0.1737846522056434,3.0,192.0,-0.0040390853333329,193.0,0.2093756546666672,194.0,0.3402475926666666,,
75,Muconate__GB032_fructose_glucose,1.175292932666667,0.2455565938072833,3.0,195.0,1.4039957576666673,196.0,1.2060942126666667,197.0,0.9157888276666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8368981126666671,0.017885157389899015,3.0,198.0,0.8280347716666672,199.0,0.8251755346666672,200.0,0.857484031666667,,
77,Muconate__GB032_glucose_gluconate,0.37242354966666696,0.10265920152565935,3.0,201.0,0.285165839666667,202.0,0.3465651346666671,203.0,0.4855396746666667,,
78,Muconate__GB032_gluconate,0.6590444236666672,0.08331606407339494,3.0,204.0,0.7190335156666672,205.0,0.5639150316666672,206.0,0.694184723666667,,
79,Muconate__GB032_glucose,0.0444571050000002,0.24039403985358457,3.0,207.0,-0.1564516583333333,208.0,0.3107910996666669,209.0,-0.020968126333333,,
80,Muconate__GB045_fructose,0.44897027133333367,0.08966907830349462,3.0,210.0,0.5524771406666673,211.0,0.3995167506666668,212.0,0.3949169226666669,,
81,Muconate__GB045_fructose_glucose,0.32424389116666713,0.22602572447659147,2.0,213.0,0.1644195686666671,214.0,0.4840682136666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8368134683333338,0.1182846507199871,3.0,215.0,0.9031355576666672,216.0,0.7002488746666673,217.0,0.9070559726666668,,
83,Muconate__GB045_glucose_gluconate,0.061990547,0.14637908397472235,3.0,218.0,0.0534460086666666,219.0,-0.0799291103333335,220.0,0.2124547426666669,,
84,Muconate__GB045_gluconate,0.8891695263333336,0.15045680693654928,3.0,221.0,0.7549874736666666,222.0,0.860690508666667,223.0,1.051830596666667,,
85,Muconate__GB045_glucose,0.23903057033333333,0.01287403351190807,3.0,224.0,0.2514834036666666,225.0,0.2398352236666667,226.0,0.2257730836666667,,
86,Muconate__GB062_fructose,0.7621257670000002,0.25336644586581897,3.0,227.0,0.5655333836666667,228.0,0.6727836576666668,229.0,1.0480602596666673,,
87,Muconate__GB062_fructose_glucose,0.3939602030000004,0.1221522495814221,3.0,230.0,0.5340968666666672,231.0,0.310018922666667,232.0,0.3377648196666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8440756993333339,0.12323159315476592,3.0,233.0,0.8157490876666671,234.0,0.9790041816666673,235.0,0.7374738286666673,,
89,Muconate__GB062_glucose_gluconate,0.09004255033333365,0.20062488967317235,3.0,236.0,0.050851125666667,237.0,0.3073713416666672,238.0,-0.0880948163333332,,
90,Muconate__GB062_gluconate,0.31865935600000034,0.2882619777507773,3.0,239.0,0.1704548406666672,240.0,0.1346501376666671,241.0,0.6508730896666668,,
91,Muconate__GB062_glucose,0.09650804300000027,0.07344780885891163,3.0,242.0,0.020002811666667,243.0,0.1664591256666669,244.0,0.1030621916666669,,
92,Muconate__KT2440_fructose,-0.45122763999999993,0.3212067985185703,3.0,245.0,-0.6000684883333331,246.0,-0.6710156603333335,247.0,-0.0825987713333331,,
93,Muconate__KT2440_fructose_glucose,0.06420205966666674,0.12194669866988131,3.0,248.0,0.1708633066666669,249.0,-0.0687434563333333,250.0,0.0904863286666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.060622750333333635,0.36352682477545123,3.0,251.0,0.3119442216666668,252.0,-0.3562078513333331,253.0,0.2261318806666672,,
95,Muconate__KT2440_glucose_gluconate,0.30092010666666713,0.09768242461595816,3.0,254.0,0.1914108616666672,255.0,0.3322728056666673,256.0,0.3790766526666669,,
96,Muconate__KT2440_gluconate,0.29130232833333347,0.09532574031844082,3.0,257.0,0.3344240836666667,258.0,0.3574476786666665,259.0,0.1820352226666672,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.25740238088469325,3.0,260.0,-0.2894907153333328,261.0,0.0864158626666666,262.0,0.203074852666667,,
98,Multistress__Control,-5.643633708511212e-16,0.15777428859531695,3.0,263.0,-0.1118266333333339,264.0,-0.0686412063333339,265.0,0.1804678396666661,,
99,Multistress__NaCl_7min,-0.014067901333333702,0.11577809905018883,3.0,266.0,-0.0296017393333336,268.0,-0.1212948653333336,270.0,0.1086929006666661,,
100,Multistress__NaCl_60min,0.7229294959999993,0.11666737516992597,3.0,267.0,0.6437673396666659,269.0,0.6681109386666657,271.0,0.8569102096666663,,
101,Multistress__Imipenem_7min,0.3537233463333325,0.10282566197817528,3.0,272.0,0.4521135466666663,274.0,0.2469726806666656,276.0,0.3620838116666656,,
102,Multistress__Imipenem_60min,0.3048520649999992,0.22844239658279505,3.0,273.0,0.4759277986666657,275.0,0.3931984946666658,277.0,0.0454299016666661,,
103,Multistress__H2O2_7min,0.5149230276666659,0.06804317276642953,3.0,278.0,0.4987023266666659,280.0,0.5896107016666656,282.0,0.456456054666666,,
104,Multistress__H2O2_60min,0.8494184406666662,0.1740180275837791,3.0,279.0,0.7990551136666664,281.0,0.7061366796666659,283.0,1.043063528666666,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.23281614134432493,3.0,284.0,0.2627646086666662,285.0,-0.0821946433333336,286.0,-0.1805699653333334,,
106,Myristic_acid__Myristic_acid,-0.526571955,0.13465062328977062,3.0,287.0,-0.4261754793333336,288.0,-0.473953846333333,289.0,-0.6795865393333331,,
107,Phase__WT_Tr,-0.17141198099999944,0.4552856531194953,4.0,290.0,-0.5747467939999993,291.0,-0.5490292619999995,294.0,0.2953471210000007,295.0,0.1427810110000003
108,Phase__WT_Ex,4.49293380277993e-16,0.02947452005060301,2.0,292.0,-0.0208416329999998,293.0,0.0208416330000007,,,,
109,Phase__WT_St,-0.5637925649999995,0.158687752664045,2.0,296.0,-0.6760017509999994,297.0,-0.4515833789999997,,,,
110,RelA__Control,2.6830389761774615e-16,0.06428672331659933,3.0,298.0,0.05388297,299.0,0.0172767460000002,300.0,-0.0711597159999994,,
111,RelA__Del_relA,0.2384351296666667,0.163222545750265,3.0,301.0,0.3220305970000003,302.0,0.3429263149999997,303.0,0.050348477,,
112,RelA__Del_relA_lignin,0.00626618933333313,0.14727223270677975,3.0,304.0,0.1731401049999998,305.0,-0.1055244760000002,306.0,-0.0488170610000002,,
113,Zn__Zn_ion,-0.00019573700000030206,0.0853154186553681,3.0,307.0,0.0422547703333329,308.0,0.0555672323333329,309.0,-0.0984092136666667,,
114,Zn__Control,0.0,0.024212635662958996,3.0,310.0,-0.0274002746666663,311.0,0.0088865693333328,312.0,0.0185137053333335,,
115,ZnO__Control,0.0,0.4201501638853918,2.0,313.0,0.2970910299999998,314.0,-0.2970910299999998,,,,
116,ZnO__Nano,0.32236324666666655,0.055853991556058843,3.0,315.0,0.3371606399999995,316.0,0.3693285660000001,317.0,0.2606005339999999,,
117,ZnO__Zn_ion,0.23219662699999985,0.28280712179913675,3.0,318.0,0.3629074729999999,319.0,0.4260050020000001,320.0,-0.0923225940000005,,
