,PP_1806
KT2440_glc_3,0.1820352226666672
KT2440_glu_1,-0.2894907153333328
KT2440_glu_2,0.0864158626666666
KT2440_glu_3,0.203074852666667
SRX2012748,-0.1118266333333339
SRX2012749,-0.0686412063333339
SRX2012750,0.1804678396666661
SRX2012751,-0.0296017393333336
SRX2012752,0.6437673396666659
SRX2012753,-0.1212948653333336
SRX2012754,0.6681109386666657
SRX2012755,0.1086929006666661
SRX2012756,0.8569102096666663
SRX2012757,0.4521135466666663
SRX2012758,0.4759277986666657
SRX2012759,0.2469726806666656
SRX2012760,0.3931984946666658
SRX2012761,0.3620838116666656
SRX2012762,0.0454299016666661
SRX2012763,0.4987023266666659
SRX2012764,0.7990551136666664
SRX2012765,0.5896107016666656
SRX2012766,0.7061366796666659
SRX2012767,0.456456054666666
SRX2012768,1.043063528666666
SRX4364709,0.2627646086666662
SRX4364710,-0.0821946433333336
SRX4364711,-0.1805699653333334
SRX4364712,-0.4261754793333336
SRX4364713,-0.473953846333333
SRX4364714,-0.6795865393333331
SRX2020724,-0.5747467939999993
SRX2020727,-0.5490292619999995
SRX2021818,-0.0208416329999998
SRX2021819,0.0208416330000007
SRX2021820,0.2953471210000007
SRX2021821,0.1427810110000003
SRX2021822,-0.6760017509999994
SRX2021823,-0.4515833789999997
SBRG_relA__LB_control__1,0.05388297
SBRG_relA__LB_control__2,0.0172767460000002
SBRG_relA__LB_control__3,-0.0711597159999994
SBRG_relA__relA_control__1,0.3220305970000003
SBRG_relA__relA_control__2,0.3429263149999997
SBRG_relA__relA_control__3,0.050348477
SBRG_relA__relA_lignin__1,0.1731401049999998
SBRG_relA__relA_lignin__2,-0.1055244760000002
SBRG_relA__relA_lignin__3,-0.0488170610000002
SRX7747531,0.0422547703333329
SRX7747532,0.0555672323333329
SRX7747533,-0.0984092136666667
SRX7747534,-0.0274002746666663
SRX7747535,0.0088865693333328
SRX7747536,0.0185137053333335
ERX1035001,0.2970910299999998
ERX1035002,-0.2970910299999998
ERX1035005,0.3371606399999995
ERX1035006,0.3693285660000001
ERX1035007,0.2606005339999999
ERX1035009,0.3629074729999999
ERX1035010,0.4260050020000001
ERX1035011,-0.0923225940000005
