k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-3,False,-0.008551041,,,Uncharacterized
60,RsmA,False,0.008472869000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.008170969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.008087377,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008034742000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.00777071,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.007469515,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.007066585,,,Translational
36,PtxS,False,-0.007058084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.007027364,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.007023463000000001,,,Uncharacterized
29,FoxR,False,0.0066978540000000005,FoxR,Iron chelator,Metal Homeostasis
59,NRPS,False,0.006623437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,0.006463366000000001,SoxR,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.006214529000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.006050034,,,Translational
90,Uncharacterized-9,False,-0.0060273060000000005,,,Uncharacterized
30,XisF4-2,False,-0.005997327,XisF4,Excision of Pf4 prophage,Prophages
50,DguR,False,-0.005795636000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.005622465,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,0.005607046,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.005573741,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.005569632000000001,,,Singlet
49,RpoN,False,-0.0055214240000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.005423967,,,Uncharacterized
58,FruR,False,-0.005392626,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.005361079,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00515426,,,Uncharacterized
55,Singlet-8,False,0.0048430190000000005,,,Singlet
16,NagQ,False,-0.0046662200000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,-0.004547014,,,Singlet
114,CysB-3,False,-0.004533012,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.004221372,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0042029170000000005,,,Uncharacterized
33,Singlet-4,False,0.004154269,,,Singlet
21,BexR,False,0.004066867,BexR,Virulence factor AprA,Miscellaneous Metabolism
48,SouR,False,-0.003931167,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003847664,,,Singlet
18,Uncharacterized-6,False,0.003841375,,,Uncharacterized
20,GcsR,False,-0.0038327860000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003579974,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.0034747800000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0034493550000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.003361817,,,Singlet
83,Anr-1,False,-0.003358887,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.003165511,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
112,Anr-4,False,-0.003065724,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002960171,,,Translational
71,Sigma-70,False,-0.0027109540000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.002359066,,,Uncharacterized
99,Anr-3,False,0.00235013,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.002236807,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0022291470000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.00216076,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,-0.0019149210000000002,,,Singlet
85,RpoH,False,-0.001840157,RpoH,Heat Shock Response,Heat Shock Response
5,CueR,False,-0.0016947070000000002,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,-0.0016317999999999999,MexS/MexZ,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.001624236,LexA,SOS response for DNA protection and repair,Stress Response
97,MmsR,False,-0.0016129260000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0016088160000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.001424345,ExsB,T3SS system,Secretion System
23,EsrC,False,-0.0014059230000000001,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.001365541,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.0013602170000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.001329532,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.001268908,TagR1,H1-Type VI secretion system,Secretion System
104,AcoR,False,0.001187163,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.001177372,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.0010780380000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.001045473,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.000816196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.000789423,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.0007876020000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
111,Fur,False,-0.0007515180000000001,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.000751233,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000743308,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.000704741,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.0006848850000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.000658949,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
25,Uncharacterized-5,False,0.0005374280000000001,,,Uncharacterized
64,CysB-2,False,-0.000372439,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.00035728800000000004,,,Singlet
94,Lrp,False,0.00022230400000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00020651300000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-5.23e-05,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,1.73e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
